#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99598e-01,9.99941e-01,9.99656e-01,9.99999e-01
4.020000000e-01,9.99627e-01,9.99963e-01,9.99663e-01,9.99999e-01
4.040100000e-01,9.99654e-01,9.99984e-01,9.99670e-01,9.99999e-01
4.060300500e-01,9.99673e-01,9.99995e-01,9.99676e-01,9.99999e-01
4.080602003e-01,9.99681e-01,9.99998e-01,9.99683e-01,9.99999e-01
4.101005013e-01,9.99689e-01,9.99999e-01,9.99689e-01,9.99999e-01
4.121510038e-01,9.99693e-01,9.99997e-01,9.99695e-01,9.99999e-01
4.142117588e-01,9.99685e-01,9.99984e-01,9.99701e-01,9.99999e-01
4.162828176e-01,9.99635e-01,9.99927e-01,9.99707e-01,9.99999e-01
4.183642317e-01,9.99670e-01,9.99956e-01,9.99713e-01,9.99999e-01
4.204560528e-01,9.99692e-01,9.99973e-01,9.99718e-01,9.99999e-01
4.225583331e-01,9.99714e-01,9.99989e-01,9.99724e-01,9.99999e-01
4.246711247e-01,9.99722e-01,9.99991e-01,9.99729e-01,9.99999e-01
4.267944804e-01,9.99723e-01,9.99987e-01,9.99735e-01,9.99999e-01
4.289284528e-01,9.99731e-01,9.99990e-01,9.99740e-01,9.99999e-01
4.310730950e-01,9.99741e-01,9.99995e-01,9.99745e-01,9.99999e-01
4.332284605e-01,9.99749e-01,9.99998e-01,9.99750e-01,9.99999e-01
4.353946028e-01,9.99754e-01,9.99999e-01,9.99755e-01,9.99999e-01
4.375715758e-01,9.99753e-01,9.99992e-01,9.99760e-01,9.99999e-01
4.397594337e-01,9.99703e-01,9.99938e-01,9.99764e-01,9.99999e-01
4.419582309e-01,9.99459e-01,9.99688e-01,9.99769e-01,9.99999e-01
4.441680220e-01,9.99521e-01,9.99746e-01,9.99774e-01,9.99999e-01
4.463888621e-01,9.99518e-01,9.99739e-01,9.99778e-01,9.99999e-01
4.486208064e-01,9.99619e-01,9.99836e-01,9.99782e-01,9.99999e-01
4.508639105e-01,9.99710e-01,9.99923e-01,9.99787e-01,9.99999e-01
4.531182300e-01,9.99761e-01,9.99969e-01,9.99791e-01,9.99999e-01
4.553838212e-01,9.99775e-01,9.99979e-01,9.99795e-01,9.99999e-01
4.576607403e-01,9.99790e-01,9.99990e-01,9.99799e-01,9.99999e-01
4.599490440e-01,9.99796e-01,9.99992e-01,9.99803e-01,9.99999e-01
4.622487892e-01,9.99806e-01,9.99998e-01,9.99807e-01,9.99999e-01
4.645600332e-01,9.99806e-01,9.99995e-01,9.99811e-01,9.99999e-01
4.668828333e-01,9.99739e-01,9.99924e-01,9.99814e-01,9.99999e-01
4.692172475e-01,9.99655e-01,9.99836e-01,9.99818e-01,9.99999e-01
4.715633337e-01,9.99715e-01,9.99893e-01,9.99822e-01,9.99999e-01
4.739211504e-01,9.99723e-01,9.99897e-01,9.99825e-01,9.99999e-01
4.762907561e-01,9.99775e-01,9.99946e-01,9.99828e-01,9.99999e-01
4.786722099e-01,9.99810e-01,9.99977e-01,9.99832e-01,9.99999e-01
4.810655710e-01,9.99829e-01,9.99993e-01,9.99835e-01,9.99999e-01
4.834708988e-01,9.99779e-01,9.99939e-01,9.99838e-01,9.99999e-01
4.858882533e-01,9.99726e-01,9.99883e-01,9.99842e-01,9.99999e-01
4.883176946e-01,9.99749e-01,9.99903e-01,9.99845e-01,9.99999e-01
4.907592831e-01,9.99760e-01,9.99911e-01,9.99848e-01,9.99999e-01
