#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99583e-01,9.99939e-01,9.99644e-01,9.99999e-01
4.020000000e-01,9.99613e-01,9.99961e-01,9.99651e-01,9.99999e-01
4.040100000e-01,9.99642e-01,9.99983e-01,9.99657e-01,9.99999e-01
4.060300500e-01,9.99660e-01,9.99995e-01,9.99664e-01,9.99999e-01
4.080602003e-01,9.99670e-01,9.99998e-01,9.99671e-01,9.99999e-01
4.101005013e-01,9.99677e-01,9.99999e-01,9.99677e-01,9.99999e-01
4.121510038e-01,9.99681e-01,9.99997e-01,9.99684e-01,9.99999e-01
4.142117588e-01,9.99674e-01,9.99983e-01,9.99690e-01,9.99999e-01
4.162828176e-01,9.99622e-01,9.99925e-01,9.99696e-01,9.99999e-01
4.183642317e-01,9.99658e-01,9.99955e-01,9.99702e-01,9.99999e-01
4.204560528e-01,9.99680e-01,9.99972e-01,9.99708e-01,9.99999e-01
4.225583331e-01,9.99703e-01,9.99989e-01,9.99714e-01,9.99999e-01
4.246711247e-01,9.99711e-01,9.99991e-01,9.99719e-01,9.99999e-01
4.267944804e-01,9.99713e-01,9.99987e-01,9.99725e-01,9.99999e-01
4.289284528e-01,9.99721e-01,9.99990e-01,9.99730e-01,9.99999e-01
4.310730950e-01,9.99731e-01,9.99995e-01,9.99735e-01,9.99999e-01
4.332284605e-01,9.99740e-01,9.99998e-01,9.99741e-01,9.99999e-01
4.353946028e-01,9.99745e-01,9.99999e-01,9.99746e-01,9.99999e-01
4.375715758e-01,9.99744e-01,9.99992e-01,9.99751e-01,9.99999e-01
4.397594337e-01,9.99692e-01,9.99935e-01,9.99756e-01,9.99999e-01
4.419582309e-01,9.99438e-01,9.99677e-01,9.99760e-01,9.99999e-01
4.441680220e-01,9.99503e-01,9.99737e-01,9.99765e-01,9.99999e-01
4.463888621e-01,9.99500e-01,9.99730e-01,9.99770e-01,9.99999e-01
4.486208064e-01,9.99605e-01,9.99830e-01,9.99774e-01,9.99999e-01
4.508639105e-01,9.99700e-01,9.99920e-01,9.99779e-01,9.99999e-01
4.531182300e-01,9.99752e-01,9.99968e-01,9.99783e-01,9.99999e-01
4.553838212e-01,9.99766e-01,9.99978e-01,9.99787e-01,9.99999e-01
4.576607403e-01,9.99782e-01,9.99989e-01,9.99792e-01,9.99999e-01
4.599490440e-01,9.99789e-01,9.99992e-01,9.99796e-01,9.99999e-01
4.622487892e-01,9.99798e-01,9.99998e-01,9.99800e-01,9.99999e-01
4.645600332e-01,9.99799e-01,9.99994e-01,9.99804e-01,9.99999e-01
4.668828333e-01,9.99729e-01,9.99921e-01,9.99807e-01,9.99999e-01
4.692172475e-01,9.99642e-01,9.99830e-01,9.99811e-01,9.99999e-01
4.715633337e-01,9.99705e-01,9.99889e-01,9.99815e-01,9.99999e-01
4.739211504e-01,9.99712e-01,9.99893e-01,9.99819e-01,9.99999e-01
4.762907561e-01,9.99767e-01,9.99944e-01,9.99822e-01,9.99999e-01
4.786722099e-01,9.99803e-01,9.99976e-01,9.99826e-01,9.99999e-01
4.810655710e-01,9.99822e-01,9.99992e-01,9.99829e-01,9.99999e-01
4.834708988e-01,9.99770e-01,9.99937e-01,9.99832e-01,9.99999e-01
4.858882533e-01,9.99715e-01,9.99879e-01,9.99836e-01,9.99999e-01
4.883176946e-01,9.99740e-01,9.99900e-01,9.99839e-01,9.99999e-01
4.907592831e-01,9.99751e-01,9.99908e-01,9.99842e-01,9.99999e-01
4.932130795e-01,9.99781e-01,9.99935e-01,9.99845e-01,9.99999e-01
4.956791449e-01,9.99814e-01,9.99965e-01,9.99848e-01,9.99999e-01
4.981575406e-01,9.99683e-01,9.99831e-01,9.99851e-01,9.99999e-01
5.006483283e-01,9.99423e-01,9.99568e-01,9.99854e-01,9.99999e-01
5.031515699e-01,9.97637e-01,9.97779e-01,9.99857e-01,9.99999e-01
5.056673278e-01,9.98681e-01,9.98820e-01,9.99860e-01,9.99999e-01
5.081956644e-01,9.98373e-01,9.98510e-01,9.99863e-01,9.99999e-01
5.107366428e-01,9.98858e-01,9.98992e-01,9.99865e-01,9.99999e-01
5.132903260e-01,9.99290e-01,9.99421e-01,9.99868e-01,9.99999e-01
5.158567776e-01,9.99626e-01,9.99754e-01,9.99870e-01,9.99999e-01
5.184360615e-01,9.99775e-01,9.99901e-01,9.99873e-01,9.99999e-01
5.210282418e-01,9.99839e-01,9.99963e-01,9.99875e-01,9.99999e-01
5.236333830e-01,9.99733e-01,9.99854e-01,9.99878e-01,9.99999e-01
5.262515499e-01,9.99789e-01,9.99908e-01,9.99880e-01,9.99999e-01
5.288828077e-01,9.99800e-01,9.99916e-01,9.99883e-01,9.99999e-01
5.315272217e-01,9.99811e-01,9.99925e-01,9.99885e-01,9.99999e-01
5.341848578e-01,9.99840e-01,9.99952e-01,9.99887e-01,9.99999e-01
5.368557821e-01,9.99722e-01,9.99831e-01,9.99889e-01,9.99999e-01
5.395400610e-01,9.99294e-01,9.99401e-01,9.99892e-01,9.99999e-01
5.422377613e-01,9.99100e-01,9.99205e-01,9.99894e-01,9.99999e-01
5.449489501e-01,9.99168e-01,9.99271e-01,9.99896e-01,9.99999e-01
5.476736949e-01,9.99243e-01,9.99344e-01,9.99898e-01,9.99999e-01
5.504120634e-01,9.99425e-01,9.99524e-01,9.99900e-01,9.99999e-01
5.531641237e-01,9.99663e-01,9.99760e-01,9.99902e-01,9.99999e-01
5.559299443e-01,9.99788e-01,9.99884e-01,9.99904e-01,9.99999e-01
5.587095940e-01,9.99834e-01,9.99927e-01,9.99906e-01,9.99999e-01
5.615031420e-01,9.99828e-01,9.99919e-01,9.99907e-01,9.99999e-01
5.643106577e-01,9.99821e-01,9.99911e-01,9.99909e-01,9.99999e-01
5.671322110e-01,9.98852e-01,9.98940e-01,9.99911e-01,9.99999e-01
5.699678720e-01,9.98722e-01,9.98808e-01,9.99913e-01,9.99999e-01
