#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.68477e-05,9.99999e-01,2.68477e-05,9.99999e-01
4.020000000e-01,3.30491e-05,9.99999e-01,3.30491e-05,9.99999e-01
4.040100000e-01,4.05198e-05,9.99999e-01,4.05198e-05,9.99999e-01
4.060300500e-01,4.94797e-05,9.99999e-01,4.94797e-05,9.99999e-01
4.080602003e-01,6.01829e-05,9.99999e-01,6.01829e-05,9.99999e-01
4.101005013e-01,7.29187e-05,9.99999e-01,7.29187e-05,9.99999e-01
4.121510038e-01,8.80153e-05,9.99999e-01,8.80153e-05,9.99999e-01
4.142117588e-01,1.05843e-04,9.99999e-01,1.05843e-04,9.99999e-01
4.162828176e-01,1.26819e-04,9.99999e-01,1.26819e-04,9.99999e-01
4.183642317e-01,1.51411e-04,9.99999e-01,1.51411e-04,9.99999e-01
4.204560528e-01,1.80139e-04,9.99999e-01,1.80139e-04,9.99999e-01
4.225583331e-01,2.13585e-04,9.99999e-01,2.13585e-04,9.99999e-01
4.246711247e-01,2.52389e-04,9.99999e-01,2.52389e-04,9.99999e-01
4.267944804e-01,2.97261e-04,9.99999e-01,2.97261e-04,9.99999e-01
4.289284528e-01,3.48981e-04,9.99999e-01,3.48981e-04,9.99999e-01
4.310730950e-01,4.08404e-04,9.99999e-01,4.08404e-04,9.99999e-01
4.332284605e-01,4.76464e-04,9.99999e-01,4.76464e-04,9.99999e-01
4.353946028e-01,5.54175e-04,9.99999e-01,5.54175e-04,9.99999e-01
4.375715758e-01,6.42640e-04,9.99999e-01,6.42640e-04,9.99999e-01
4.397594337e-01,7.43051e-04,9.99999e-01,7.43051e-04,9.99999e-01
4.419582309e-01,8.56690e-04,9.99999e-01,8.56690e-04,9.99999e-01
4.441680220e-01,9.84936e-04,9.99999e-01,9.84936e-04,9.99999e-01
4.463888621e-01,1.12926e-03,9.99999e-01,1.12926e-03,9.99999e-01
4.486208064e-01,1.29125e-03,9.99999e-01,1.29125e-03,9.99999e-01
4.508639105e-01,1.47257e-03,9.99999e-01,1.47257e-03,9.99999e-01
4.531182300e-01,1.67499e-03,9.99999e-01,1.67499e-03,9.99999e-01
4.553838212e-01,1.90040e-03,9.99999e-01,1.90040e-03,9.99999e-01
4.576607403e-01,2.15077e-03,9.99999e-01,2.15077e-03,9.99999e-01
4.599490440e-01,2.42819e-03,9.99999e-01,2.42819e-03,9.99999e-01
4.622487892e-01,2.73483e-03,9.99999e-01,2.73483e-03,9.99999e-01
4.645600332e-01,3.07296e-03,9.99999e-01,3.07296e-03,9.99999e-01
4.668828333e-01,3.44495e-03,9.99999e-01,3.44495e-03,9.99999e-01
4.692172475e-01,3.85328e-03,9.99999e-01,3.85328e-03,9.99999e-01
4.715633337e-01,4.30047e-03,9.99999e-01,4.30047e-03,9.99999e-01
4.739211504e-01,4.78917e-03,9.99999e-01,4.78917e-03,9.99999e-01
4.762907561e-01,5.32207e-03,9.99999e-01,5.32207e-03,9.99999e-01
4.786722099e-01,5.90196e-03,9.99999e-01,5.90196e-03,9.99999e-01
4.810655710e-01,6.53167e-03,9.99999e-01,6.53167e-03,9.99999e-01
4.834708988e-01,7.21412e-03,9.99999e-01,7.21412e-03,9.99999e-01
4.858882533e-01,7.95224e-03,9.99999e-01,7.95224e-03,9.99999e-01
4.883176946e-01,8.74903e-03,9.99999e-01,8.74903e-03,9.99999e-01
4.907592831e-01,9.60752e-03,9.99999e-01,9.60752e-03,9.99999e-01
4.932130795e-01,1.05308e-02,9.99999e-01,1.05308e-02,9.99999e-01
4.956791449e-01,1.15218e-02,9.99999e-01,1.15218e-02,9.99999e-01
4.981575406e-01,1.25838e-02,9.99999e-01,1.25838e-02,9.99999e-01
5.006483283e-01,1.37197e-02,9.99999e-01,1.37197e-02,9.99999e-01
5.031515699e-01,1.49326e-02,9.99999e-01,1.49326e-02,9.99999e-01
5.056673278e-01,1.62256e-02,9.99999e-01,1.62256e-02,9.99999e-01
5.081956644e-01,1.76017e-02,9.99999e-01,1.76017e-02,9.99999e-01
5.107366428e-01,1.90638e-02,9.99999e-01,1.90638e-02,9.99999e-01
5.132903260e-01,2.06148e-02,9.99999e-01,2.06148e-02,9.99999e-01
5.158567776e-01,2.22576e-02,9.99999e-01,2.22576e-02,9.99999e-01
5.184360615e-01,2.39949e-02,9.99999e-01,2.39949e-02,9.99999e-01
5.210282418e-01,2.58295e-02,9.99999e-01,2.58295e-02,9.99999e-01
5.236333830e-01,2.77639e-02,9.99999e-01,2.77639e-02,9.99999e-01
5.262515499e-01,2.98007e-02,9.99999e-01,2.98007e-02,9.99999e-01
5.288828077e-01,3.19421e-02,9.99999e-01,3.19421e-02,9.99999e-01
5.315272217e-01,3.41906e-02,9.99999e-01,3.41906e-02,9.99999e-01
5.341848578e-01,3.65482e-02,9.99999e-01,3.65482e-02,9.99999e-01
5.368557821e-01,3.90169e-02,9.99999e-01,3.90169e-02,9.99999e-01
5.395400610e-01,4.15986e-02,9.99999e-01,4.15986e-02,9.99999e-01
5.422377613e-01,4.42951e-02,9.99999e-01,4.42951e-02,9.99999e-01
5.449489501e-01,4.71078e-02,9.99999e-01,4.71078e-02,9.99999e-01
5.476736949e-01,5.00383e-02,9.99999e-01,5.00383e-02,9.99999e-01
5.504120634e-01,5.30878e-02,9.99999e-01,5.30878e-02,9.99999e-01
5.531641237e-01,5.62574e-02,9.99999e-01,5.62574e-02,9.99999e-01
5.559299443e-01,5.95479e-02,9.99999e-01,5.95479e-02,9.99999e-01
5.587095940e-01,6.29601e-02,9.99999e-01,6.29601e-02,9.99999e-01
5.615031420e-01,6.64947e-02,9.99999e-01,6.64947e-02,9.99999e-01
5.643106577e-01,7.01520e-02,9.99999e-01,7.01520e-02,9.99999e-01
5.671322110e-01,7.39322e-02,9.99999e-01,7.39322e-02,9.99999e-01
5.699678720e-01,7.78354e-02,9.99999e-01,7.78354e-02,9.99999e-01
5.728177114e-01,8.18614e-02,9.99999e-01,8.18614e-02,9.99999e-01
5.756818000e-01,8.60099e-02,9.99999e-01,8.60099e-02,9.99999e-01
5.785602090e-01,9.02804e-02,9.99999e-01,9.02804e-02,9.99999e-01
5.814530100e-01,9.46724e-02,9.99999e-01,9.46724e-02,9.99999e-01
5.843602750e-01,9.91848e-02,9.99999e-01,9.91848e-02,9.99999e-01
5.872820764e-01,1.03817e-01,9.99999e-01,1.03817e-01,9.99999e-01
5.902184868e-01,1.08567e-01,9.99999e-01,1.08567e-01,9.99999e-01
5.931695792e-01,1.13435e-01,9.99999e-01,1.13435e-01,9.99999e-01
5.961354271e-01,1.18418e-01,9.99999e-01,1.18418e-01,9.99999e-01
5.991161043e-01,1.23515e-01,9.99999e-01,1.23515e-01,9.99999e-01
6.021116848e-01,1.28724e-01,9.99999e-01,1.28724e-01,9.99999e-01
6.051222432e-01,1.34044e-01,9.99999e-01,1.34044e-01,9.99999e-01
6.081478544e-01,1.39472e-01,9.99999e-01,1.39472e-01,9.99999e-01
6.111885937e-01,1.45006e-01,9.99999e-01,1.45006e-01,9.99999e-01
6.142445367e-01,1.50643e-01,9.99999e-01,1.50643e-01,9.99999e-01
6.173157594e-01,1.56382e-01,9.99999e-01,1.56382e-01,9.99999e-01
6.204023382e-01,1.62220e-01,9.99999e-01,1.62220e-01,9.99999e-01
6.235043498e-01,1.68154e-01,9.99999e-01,1.68154e-01,9.99999e-01
6.266218716e-01,1.74181e-01,9.99999e-01,1.74181e-01,9.99999e-01
6.297549810e-01,1.80299e-01,9.99999e-01,1.80299e-01,9.99999e-01
6.329037559e-01,1.86504e-01,9.99999e-01,1.86504e-01,9.99999e-01
6.360682746e-01,1.92794e-01,9.99999e-01,1.92794e-01,9.99999e-01
6.392486160e-01,1.99166e-01,9.99999e-01,1.99166e-01,9.99999e-01
6.424448591e-01,2.05616e-01,9.99999e-01,2.05616e-01,9.99999e-01
6.456570834e-01,2.12142e-01,9.99999e-01,2.12142e-01,9.99999e-01
6.488853688e-01,2.18739e-01,9.99999e-01,2.18739e-01,9.99999e-01
6.521297956e-01,2.25406e-01,9.99999e-01,2.25406e-01,9.99999e-01
6.553904446e-01,2.32138e-01,9.99999e-01,2.32138e-01,9.99999e-01
6.586673968e-01,2.38932e-01,9.99999e-01,2.38932e-01,9.99999e-01
6.619607338e-01,2.45784e-01,9.99999e-01,2.45784e-01,9.99999e-01
6.652705375e-01,2.52693e-01,9.99999e-01,2.52693e-01,9.99999e-01
6.685968902e-01,2.59653e-01,9.99999e-01,2.59653e-01,9.99999e-01
6.719398746e-01,2.66661e-01,9.99999e-01,2.66661e-01,9.99999e-01
6.752995740e-01,2.73715e-01,9.99999e-01,2.73715e-01,9.99999e-01
6.786760719e-01,2.80810e-01,9.99999e-01,2.80810e-01,9.99999e-01
6.820694522e-01,2.87944e-01,9.99999e-01,2.87944e-01,9.99999e-01
6.854797995e-01,2.95113e-01,9.99999e-01,2.95113e-01,9.99999e-01
6.889071985e-01,3.02313e-01,9.99999e-01,3.02313e-01,9.99999e-01
6.923517345e-01,3.09542e-01,9.99999e-01,3.09542e-01,9.99999e-01
6.958134932e-01,3.16796e-01,9.99999e-01,3.16796e-01,9.99999e-01
6.992925606e-01,3.24071e-01,9.99999e-01,3.24071e-01,9.99999e-01
7.027890234e-01,3.31365e-01,9.99999e-01,3.31365e-01,9.99999e-01
7.063029686e-01,3.38674e-01,9.99999e-01,3.38674e-01,9.99999e-01
7.098344834e-01,3.45995e-01,9.99999e-01,3.45995e-01,9.99999e-01
7.133836558e-01,3.53325e-01,9.99999e-01,3.53325e-01,9.99999e-01
7.169505741e-01,3.60660e-01,9.99999e-01,3.60660e-01,9.99999e-01
7.205353270e-01,3.67999e-01,9.99999e-01,3.67999e-01,9.99999e-01
7.241380036e-01,3.75338e-01,9.99999e-01,3.75338e-01,9.99999e-01
7.277586936e-01,3.82674e-01,9.99999e-01,3.82674e-01,9.99999e-01
7.313974871e-01,3.90004e-01,9.99999e-01,3.90004e-01,9.99999e-01
7.350544745e-01,3.97325e-01,9.99999e-01,3.97325e-01,9.99999e-01
7.387297469e-01,4.04636e-01,9.99999e-01,4.04636e-01,9.99999e-01
7.424233956e-01,4.11932e-01,9.99999e-01,4.11932e-01,9.99999e-01
7.461355126e-01,4.19212e-01,9.99999e-01,4.19212e-01,9.99999e-01
7.498661902e-01,4.26473e-01,9.99999e-01,4.26473e-01,9.99999e-01
7.536155211e-01,4.33713e-01,9.99999e-01,4.33713e-01,9.99999e-01
7.573835987e-01,4.40929e-01,9.99999e-01,4.40929e-01,9.99999e-01
7.611705167e-01,4.48118e-01,9.99999e-01,4.48118e-01,9.99999e-01
7.649763693e-01,4.55280e-01,9.99999e-01,4.55280e-01,9.99999e-01
7.688012511e-01,4.62411e-01,9.99999e-01,4.62411e-01,9.99999e-01
7.726452574e-01,4.69510e-01,9.99999e-01,4.69510e-01,9.99999e-01
7.765084837e-01,4.75464e-01,9.97668e-01,4.76575e-01,9.99999e-01
7.803910261e-01,4.13558e-01,8.55159e-01,4.83603e-01,9.99999e-01
7.842929812e-01,4.37335e-01,8.91441e-01,4.90592e-01,9.99999e-01
7.882144461e-01,4.38279e-01,8.80887e-01,4.97542e-01,9.99999e-01
