#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.08157e-03,9.99999e-01,2.08157e-03,9.99999e-01
4.020000000e-01,2.35189e-03,9.99999e-01,2.35189e-03,9.99999e-01
4.040100000e-01,2.65056e-03,9.99999e-01,2.65056e-03,9.99999e-01
4.060300500e-01,2.98011e-03,9.99999e-01,2.98011e-03,9.99999e-01
4.080602003e-01,3.34290e-03,9.99999e-01,3.34290e-03,9.99999e-01
4.101005013e-01,3.74134e-03,9.99999e-01,3.74134e-03,9.99999e-01
4.121510038e-01,4.17798e-03,9.99999e-01,4.17798e-03,9.99999e-01
4.142117588e-01,4.65541e-03,9.99999e-01,4.65541e-03,9.99999e-01
4.162828176e-01,5.17633e-03,9.99999e-01,5.17633e-03,9.99999e-01
4.183642317e-01,5.74348e-03,9.99999e-01,5.74348e-03,9.99999e-01
4.204560528e-01,6.35971e-03,9.99999e-01,6.35971e-03,9.99999e-01
4.225583331e-01,7.02789e-03,9.99999e-01,7.02789e-03,9.99999e-01
4.246711247e-01,7.75096e-03,9.99999e-01,7.75096e-03,9.99999e-01
4.267944804e-01,8.53190e-03,9.99999e-01,8.53190e-03,9.99999e-01
4.289284528e-01,9.37374e-03,9.99999e-01,9.37374e-03,9.99999e-01
4.310730950e-01,1.02795e-02,9.99999e-01,1.02795e-02,9.99999e-01
4.332284605e-01,1.12523e-02,9.99999e-01,1.12523e-02,9.99999e-01
4.353946028e-01,1.22951e-02,9.99999e-01,1.22951e-02,9.99999e-01
4.375715758e-01,1.34112e-02,9.99999e-01,1.34112e-02,9.99999e-01
4.397594337e-01,1.46034e-02,9.99999e-01,1.46034e-02,9.99999e-01
4.419582309e-01,1.58749e-02,9.99999e-01,1.58749e-02,9.99999e-01
4.441680220e-01,1.72286e-02,9.99999e-01,1.72286e-02,9.99999e-01
4.463888621e-01,1.86676e-02,9.99999e-01,1.86676e-02,9.99999e-01
4.486208064e-01,2.01948e-02,9.99999e-01,2.01948e-02,9.99999e-01
4.508639105e-01,2.18130e-02,9.99999e-01,2.18130e-02,9.99999e-01
4.531182300e-01,2.35250e-02,9.99999e-01,2.35250e-02,9.99999e-01
4.553838212e-01,2.53335e-02,9.99999e-01,2.53335e-02,9.99999e-01
4.576607403e-01,2.72412e-02,9.99999e-01,2.72412e-02,9.99999e-01
4.599490440e-01,2.92506e-02,9.99999e-01,2.92506e-02,9.99999e-01
4.622487892e-01,3.13641e-02,9.99999e-01,3.13641e-02,9.99999e-01
4.645600332e-01,3.35839e-02,9.99999e-01,3.35839e-02,9.99999e-01
4.668828333e-01,3.59124e-02,9.99999e-01,3.59124e-02,9.99999e-01
4.692172475e-01,3.83514e-02,9.99999e-01,3.83514e-02,9.99999e-01
4.715633337e-01,4.09030e-02,9.99999e-01,4.09030e-02,9.99999e-01
4.739211504e-01,4.35689e-02,9.99999e-01,4.35689e-02,9.99999e-01
4.762907561e-01,4.63507e-02,9.99999e-01,4.63507e-02,9.99999e-01
4.786722099e-01,4.92499e-02,9.99999e-01,4.92499e-02,9.99999e-01
4.810655710e-01,5.22677e-02,9.99999e-01,5.22677e-02,9.99999e-01
4.834708988e-01,5.54053e-02,9.99999e-01,5.54053e-02,9.99999e-01
4.858882533e-01,5.86637e-02,9.99999e-01,5.86637e-02,9.99999e-01
4.883176946e-01,6.20436e-02,9.99999e-01,6.20436e-02,9.99999e-01
4.907592831e-01,6.55457e-02,9.99999e-01,6.55457e-02,9.99999e-01
4.932130795e-01,6.91704e-02,9.99999e-01,6.91704e-02,9.99999e-01
4.956791449e-01,7.29180e-02,9.99999e-01,7.29180e-02,9.99999e-01
4.981575406e-01,7.67886e-02,9.99999e-01,7.67886e-02,9.99999e-01
5.006483283e-01,8.07820e-02,9.99999e-01,8.07820e-02,9.99999e-01
