#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99923e-01,9.99990e-01,9.99932e-01,9.99999e-01
4.020000000e-01,9.99929e-01,9.99995e-01,9.99934e-01,9.99999e-01
4.040100000e-01,9.99933e-01,9.99997e-01,9.99935e-01,9.99999e-01
4.060300500e-01,9.99936e-01,9.99999e-01,9.99936e-01,9.99999e-01
4.080602003e-01,9.99937e-01,9.99999e-01,9.99937e-01,9.99999e-01
4.101005013e-01,9.99939e-01,9.99999e-01,9.99939e-01,9.99999e-01
4.121510038e-01,9.99939e-01,9.99998e-01,9.99940e-01,9.99999e-01
4.142117588e-01,9.99932e-01,9.99990e-01,9.99941e-01,9.99999e-01
4.162828176e-01,9.99933e-01,9.99990e-01,9.99942e-01,9.99999e-01
4.183642317e-01,9.99936e-01,9.99992e-01,9.99943e-01,9.99999e-01
4.204560528e-01,9.99941e-01,9.99996e-01,9.99944e-01,9.99999e-01
4.225583331e-01,9.99944e-01,9.99998e-01,9.99946e-01,9.99999e-01
4.246711247e-01,9.99944e-01,9.99996e-01,9.99947e-01,9.99999e-01
4.267944804e-01,9.99946e-01,9.99997e-01,9.99948e-01,9.99999e-01
4.289284528e-01,9.99948e-01,9.99998e-01,9.99949e-01,9.99999e-01
4.310730950e-01,9.99949e-01,9.99999e-01,9.99950e-01,9.99999e-01
4.332284605e-01,9.99951e-01,9.99999e-01,9.99951e-01,9.99999e-01
4.353946028e-01,9.99951e-01,9.99999e-01,9.99952e-01,9.99999e-01
4.375715758e-01,9.99944e-01,9.99991e-01,9.99952e-01,9.99999e-01
4.397594337e-01,9.99924e-01,9.99970e-01,9.99953e-01,9.99999e-01
4.419582309e-01,9.99888e-01,9.99933e-01,9.99954e-01,9.99999e-01
4.441680220e-01,9.99902e-01,9.99946e-01,9.99955e-01,9.99999e-01
4.463888621e-01,9.99915e-01,9.99958e-01,9.99956e-01,9.99999e-01
4.486208064e-01,9.99935e-01,9.99978e-01,9.99957e-01,9.99999e-01
4.508639105e-01,9.99949e-01,9.99990e-01,9.99958e-01,9.99999e-01
4.531182300e-01,9.99954e-01,9.99995e-01,9.99959e-01,9.99999e-01
4.553838212e-01,9.99957e-01,9.99996e-01,9.99959e-01,9.99999e-01
4.576607403e-01,9.99958e-01,9.99997e-01,9.99960e-01,9.99999e-01
4.599490440e-01,9.99961e-01,9.99999e-01,9.99961e-01,9.99999e-01
4.622487892e-01,9.99961e-01,9.99999e-01,9.99962e-01,9.99999e-01
4.645600332e-01,9.99951e-01,9.99988e-01,9.99962e-01,9.99999e-01
4.668828333e-01,9.99941e-01,9.99976e-01,9.99963e-01,9.99999e-01
4.692172475e-01,9.99941e-01,9.99976e-01,9.99964e-01,9.99999e-01
4.715633337e-01,9.99941e-01,9.99976e-01,9.99965e-01,9.99999e-01
4.739211504e-01,9.99952e-01,9.99985e-01,9.99965e-01,9.99999e-01
4.762907561e-01,9.99960e-01,9.99993e-01,9.99966e-01,9.99999e-01
4.786722099e-01,9.99965e-01,9.99997e-01,9.99967e-01,9.99999e-01
4.810655710e-01,9.99964e-01,9.99996e-01,9.99967e-01,9.99999e-01
4.834708988e-01,9.99939e-01,9.99970e-01,9.99968e-01,9.99999e-01
4.858882533e-01,9.99949e-01,9.99980e-01,9.99968e-01,9.99999e-01
4.883176946e-01,9.99950e-01,9.99980e-01,9.99969e-01,9.99999e-01
4.907592831e-01,9.99955e-01,9.99984e-01,9.99970e-01,9.99999e-01
4.932130795e-01,9.99962e-01,9.99991e-01,9.99970e-01,9.99999e-01
4.956791449e-01,9.99956e-01,9.99985e-01,9.99971e-01,9.99999e-01
4.981575406e-01,9.99931e-01,9.99959e-01,9.99971e-01,9.99999e-01
5.006483283e-01,9.99743e-01,9.99770e-01,9.99972e-01,9.99999e-01
5.031515699e-01,9.99687e-01,9.99714e-01,9.99972e-01,9.99999e-01
5.056673278e-01,9.99696e-01,9.99722e-01,9.99973e-01,9.99999e-01
5.081956644e-01,9.99757e-01,9.99783e-01,9.99973e-01,9.99999e-01
5.107366428e-01,9.99826e-01,9.99851e-01,9.99974e-01,9.99999e-01
5.132903260e-01,9.99910e-01,9.99934e-01,9.99974e-01,9.99999e-01
5.158567776e-01,9.99948e-01,9.99972e-01,9.99975e-01,9.99999e-01
5.184360615e-01,9.99966e-01,9.99990e-01,9.99975e-01,9.99999e-01
5.210282418e-01,9.99961e-01,9.99984e-01,9.99976e-01,9.99999e-01
5.236333830e-01,9.99962e-01,9.99984e-01,9.99976e-01,9.99999e-01
5.262515499e-01,9.99960e-01,9.99983e-01,9.99977e-01,9.99999e-01
5.288828077e-01,9.99961e-01,9.99983e-01,9.99977e-01,9.99999e-01
5.315272217e-01,9.99968e-01,9.99990e-01,9.99978e-01,9.99999e-01
5.341848578e-01,9.99958e-01,9.99979e-01,9.99978e-01,9.99999e-01
5.368557821e-01,9.99922e-01,9.99942e-01,9.99978e-01,9.99999e-01
5.395400610e-01,9.99802e-01,9.99822e-01,9.99979e-01,9.99999e-01
5.422377613e-01,9.99843e-01,9.99863e-01,9.99979e-01,9.99999e-01
5.449489501e-01,9.99822e-01,9.99842e-01,9.99980e-01,9.99999e-01
5.476736949e-01,9.99875e-01,9.99894e-01,9.99980e-01,9.99999e-01
5.504120634e-01,9.99921e-01,9.99939e-01,9.99980e-01,9.99999e-01
5.531641237e-01,9.99950e-01,9.99968e-01,9.99981e-01,9.99999e-01
5.559299443e-01,9.99967e-01,9.99985e-01,9.99981e-01,9.99999e-01
5.587095940e-01,9.99967e-01,9.99984e-01,9.99981e-01,9.99999e-01
5.615031420e-01,9.99967e-01,9.99984e-01,9.99982e-01,9.99999e-01
5.643106577e-01,9.99921e-01,9.99938e-01,9.99982e-01,9.99999e-01
5.671322110e-01,9.99594e-01,9.99610e-01,9.99983e-01,9.99999e-01
5.699678720e-01,9.99798e-01,9.99815e-01,9.99983e-01,9.99999e-01
5.728177114e-01,9.99760e-01,9.99776e-01,9.99983e-01,9.99999e-01
5.756818000e-01,9.99757e-01,9.99772e-01,9.99983e-01,9.99999e-01
5.785602090e-01,9.99793e-01,9.99808e-01,9.99984e-01,9.99999e-01
5.814530100e-01,9.99798e-01,9.99813e-01,9.99984e-01,9.99999e-01
5.843602750e-01,9.99313e-01,9.99327e-01,9.99984e-01,9.99999e-01
5.872820764e-01,9.97400e-01,9.97415e-01,9.99985e-01,9.99999e-01
5.902184868e-01,9.98468e-01,9.98482e-01,9.99985e-01,9.99999e-01
5.931695792e-01,9.98076e-01,9.98089e-01,9.99985e-01,9.99999e-01
5.961354271e-01,9.98472e-01,9.98485e-01,9.99985e-01,9.99999e-01
5.991161043e-01,9.98995e-01,9.99008e-01,9.99986e-01,9.99999e-01
6.021116848e-01,9.99499e-01,9.99512e-01,9.99986e-01,9.99999e-01
6.051222432e-01,9.99749e-01,9.99762e-01,9.99986e-01,9.99999e-01
6.081478544e-01,9.99888e-01,9.99901e-01,9.99987e-01,9.99999e-01
6.111885937e-01,9.99945e-01,9.99958e-01,9.99987e-01,9.99999e-01
6.142445367e-01,9.99966e-01,9.99978e-01,9.99987e-01,9.99999e-01
6.173157594e-01,9.99975e-01,9.99987e-01,9.99987e-01,9.99999e-01
6.204023382e-01,9.99963e-01,9.99975e-01,9.99987e-01,9.99999e-01
6.235043498e-01,9.99784e-01,9.99795e-01,9.99988e-01,9.99999e-01
6.266218716e-01,9.99764e-01,9.99775e-01,9.99988e-01,9.99999e-01
6.297549810e-01,9.99765e-01,9.99776e-01,9.99988e-01,9.99999e-01
6.329037559e-01,9.99796e-01,9.99807e-01,9.99988e-01,9.99999e-01
6.360682746e-01,9.99734e-01,9.99745e-01,9.99989e-01,9.99999e-01
6.392486160e-01,9.99721e-01,9.99732e-01,9.99989e-01,9.99999e-01
6.424448591e-01,9.99143e-01,9.99153e-01,9.99989e-01,9.99999e-01
6.456570834e-01,9.97924e-01,9.97934e-01,9.99989e-01,9.99999e-01
6.488853688e-01,9.98626e-01,9.98636e-01,9.99989e-01,9.99999e-01
6.521297956e-01,9.98908e-01,9.98917e-01,9.99990e-01,9.99999e-01
6.553904446e-01,9.98686e-01,9.98696e-01,9.99990e-01,9.99999e-01
6.586673968e-01,9.99216e-01,9.99225e-01,9.99990e-01,9.99999e-01
6.619607338e-01,9.99543e-01,9.99551e-01,9.99990e-01,9.99999e-01
6.652705375e-01,9.99758e-01,9.99767e-01,9.99990e-01,9.99999e-01
6.685968902e-01,9.99891e-01,9.99899e-01,9.99990e-01,9.99999e-01
6.719398746e-01,9.99940e-01,9.99948e-01,9.99991e-01,9.99999e-01
6.752995740e-01,9.99945e-01,9.99953e-01,9.99991e-01,9.99999e-01
6.786760719e-01,9.99907e-01,9.99915e-01,9.99991e-01,9.99999e-01
6.820694522e-01,9.99873e-01,9.99881e-01,9.99991e-01,9.99999e-01
6.854797995e-01,9.99841e-01,9.99848e-01,9.99991e-01,9.99999e-01
6.889071985e-01,9.97322e-01,9.97329e-01,9.99991e-01,9.99999e-01
6.923517345e-01,9.95297e-01,9.95305e-01,9.99992e-01,9.99999e-01
6.958134932e-01,9.98182e-01,9.98189e-01,9.99992e-01,9.99999e-01
6.992925606e-01,9.96786e-01,9.96793e-01,9.99992e-01,9.99999e-01
7.027890234e-01,9.97115e-01,9.97122e-01,9.99992e-01,9.99999e-01
7.063029686e-01,9.97418e-01,9.97425e-01,9.99992e-01,9.99999e-01
7.098344834e-01,9.97241e-01,9.97248e-01,9.99992e-01,9.99999e-01
7.133836558e-01,9.86172e-01,9.86179e-01,9.99992e-01,9.99999e-01
7.169505741e-01,9.77750e-01,9.77757e-01,9.99993e-01,9.99999e-01
7.205353270e-01,9.87946e-01,9.87953e-01,9.99993e-01,9.99999e-01
7.241380036e-01,9.83529e-01,9.83536e-01,9.99993e-01,9.99999e-01
7.277586936e-01,9.81513e-01,9.81519e-01,9.99993e-01,9.99999e-01
7.313974871e-01,9.90007e-01,9.90013e-01,9.99993e-01,9.99999e-01
7.350544745e-01,9.92231e-01,9.92237e-01,9.99993e-01,9.99999e-01
7.387297469e-01,9.95706e-01,9.95712e-01,9.99993e-01,9.99999e-01
7.424233956e-01,9.97547e-01,9.97553e-01,9.99993e-01,9.99999e-01
7.461355126e-01,9.98786e-01,9.98791e-01,9.99993e-01,9.99999e-01
7.498661902e-01,9.99382e-01,9.99388e-01,9.99994e-01,9.99999e-01
7.536155211e-01,9.99702e-01,9.99707e-01,9.99994e-01,9.99999e-01
7.573835987e-01,9.99814e-01,9.99820e-01,9.99994e-01,9.99999e-01
7.611705167e-01,9.99893e-01,9.99898e-01,9.99994e-01,9.99999e-01
7.649763693e-01,9.99922e-01,9.99927e-01,9.99994e-01,9.99999e-01
7.688012511e-01,9.99941e-01,9.99946e-01,9.99994e-01,9.99999e-01
7.726452574e-01,9.99940e-01,9.99945e-01,9.99994e-01,9.99999e-01
7.765084837e-01,9.99814e-01,9.99819e-01,9.99994e-01,9.99999e-01
7.803910261e-01,9.99385e-01,9.99390e-01,9.99994e-01,9.99999e-01
7.842929812e-01,9.97935e-01,9.97940e-01,9.99994e-01,9.99999e-01
7.882144461e-01,9.98247e-01,9.98251e-01,9.99995e-01,9.99999e-01
7.921555184e-01,9.98718e-01,9.98722e-01,9.99995e-01,9.99999e-01
7.961162960e-01,9.97500e-01,9.97504e-01,9.99995e-01,9.99999e-01
8.000968774e-01,9.97417e-01,9.97422e-01,9.99995e-01,9.99999e-01
8.040973618e-01,9.96591e-01,9.96595e-01,9.99995e-01,9.99999e-01
8.081178486e-01,9.85712e-01,9.85717e-01,9.99995e-01,9.99999e-01
8.121584379e-01,9.69858e-01,9.69862e-01,9.99995e-01,9.99999e-01
8.162192301e-01,9.83808e-01,9.83812e-01,9.99995e-01,9.99999e-01
8.203003262e-01,9.70828e-01,9.70832e-01,9.99995e-01,9.99999e-01
8.244018279e-01,9.86590e-01,9.86594e-01,9.99995e-01,9.99999e-01
8.285238370e-01,9.82701e-01,9.82705e-01,9.99995e-01,9.99999e-01
8.326664562e-01,9.85502e-01,9.85506e-01,9.99995e-01,9.99999e-01
8.368297885e-01,9.91171e-01,9.91175e-01,9.99996e-01,9.99999e-01
8.410139374e-01,9.95489e-01,9.95493e-01,9.99996e-01,9.99999e-01
8.452190071e-01,9.97588e-01,9.97592e-01,9.99996e-01,9.99999e-01
8.494451021e-01,9.98582e-01,9.98585e-01,9.99996e-01,9.99999e-01
8.536923276e-01,9.99073e-01,9.99076e-01,9.99996e-01,9.99999e-01
8.579607893e-01,9.99403e-01,9.99406e-01,9.99996e-01,9.99999e-01
8.622505932e-01,9.99641e-01,9.99644e-01,9.99996e-01,9.99999e-01
8.665618462e-01,9.99689e-01,9.99692e-01,9.99996e-01,9.99999e-01
8.708946554e-01,9.99599e-01,9.99602e-01,9.99996e-01,9.99999e-01
8.752491287e-01,9.99434e-01,9.99437e-01,9.99996e-01,9.99999e-01
8.796253743e-01,9.99275e-01,9.99277e-01,9.99996e-01,9.99999e-01
8.840235012e-01,9.98706e-01,9.98708e-01,9.99996e-01,9.99999e-01
8.884436187e-01,9.88024e-01,9.88027e-01,9.99996e-01,9.99999e-01
8.928858368e-01,9.54669e-01,9.54672e-01,9.99996e-01,9.99998e-01
8.973502660e-01,9.63871e-01,9.63875e-01,9.99996e-01,9.99998e-01
9.018370173e-01,9.86491e-01,9.86495e-01,9.99996e-01,9.99998e-01
9.063462024e-01,9.69168e-01,9.69172e-01,9.99996e-01,9.99998e-01
9.108779334e-01,9.63067e-01,9.63071e-01,9.99997e-01,9.99998e-01
9.154323231e-01,9.64054e-01,9.64057e-01,9.99997e-01,9.99998e-01
9.200094847e-01,9.69583e-01,9.69587e-01,9.99997e-01,9.99997e-01
9.246095321e-01,8.40197e-01,8.40202e-01,9.99997e-01,9.99996e-01
9.292325798e-01,6.53301e-01,6.53306e-01,9.99997e-01,9.99993e-01
9.338787427e-01,7.63409e-01,7.63415e-01,9.99997e-01,9.99993e-01
9.385481364e-01,8.46313e-01,8.46321e-01,9.99997e-01,9.99993e-01
9.432408771e-01,7.56373e-01,7.56379e-01,9.99997e-01,9.99992e-01
9.479570815e-01,7.24566e-01,7.24571e-01,9.99997e-01,9.99994e-01
9.526968669e-01,7.81518e-01,7.81523e-01,9.99997e-01,9.99995e-01
9.574603512e-01,8.10147e-01,8.10151e-01,9.99997e-01,9.99996e-01
9.622476530e-01,8.82366e-01,8.82369e-01,9.99997e-01,9.99997e-01
9.670588912e-01,9.36142e-01,9.36145e-01,9.99997e-01,9.99998e-01
9.718941857e-01,9.39281e-01,9.39283e-01,9.99997e-01,9.99998e-01
9.767536566e-01,9.56806e-01,9.56808e-01,9.99997e-01,9.99999e-01
9.816374249e-01,9.68650e-01,9.68652e-01,9.99997e-01,9.99999e-01
9.865456120e-01,9.82630e-01,9.82632e-01,9.99997e-01,9.99999e-01
9.914783401e-01,9.88891e-01,9.88893e-01,9.99997e-01,9.99999e-01
9.964357318e-01,9.94155e-01,9.94156e-01,9.99997e-01,9.99999e-01
1.001417910e+00,9.96405e-01,9.96406e-01,9.99997e-01,9.99999e-01
1.006425000e+00,9.97791e-01,9.97793e-01,9.99997e-01,9.99999e-01
1.011457125e+00,9.98602e-01,9.98604e-01,9.99997e-01,9.99999e-01
1.016514411e+00,9.99031e-01,9.99033e-01,9.99997e-01,9.99999e-01
1.021596983e+00,9.99207e-01,9.99209e-01,9.99997e-01,9.99999e-01
1.026704968e+00,9.99358e-01,9.99360e-01,9.99997e-01,9.99999e-01
1.031838492e+00,9.99608e-01,9.99609e-01,9.99997e-01,9.99999e-01
1.036997685e+00,9.99673e-01,9.99675e-01,9.99998e-01,9.99999e-01
1.042182673e+00,9.99547e-01,9.99549e-01,9.99998e-01,9.99999e-01
1.047393587e+00,9.99390e-01,9.99392e-01,9.99998e-01,9.99999e-01
1.052630555e+00,9.99151e-01,9.99153e-01,9.99998e-01,9.99999e-01
1.057893707e+00,9.98417e-01,9.98419e-01,9.99998e-01,9.99999e-01
1.063183176e+00,9.97567e-01,9.97568e-01,9.99998e-01,9.99999e-01
1.068499092e+00,9.96794e-01,9.96795e-01,9.99998e-01,9.99999e-01
1.073841587e+00,9.95318e-01,9.95319e-01,9.99998e-01,9.99999e-01
1.079210795e+00,9.94648e-01,9.94649e-01,9.99998e-01,9.99999e-01
1.084606849e+00,9.92369e-01,9.92370e-01,9.99998e-01,9.99999e-01
1.090029883e+00,9.78211e-01,9.78213e-01,9.99998e-01,9.99998e-01
1.095480033e+00,9.54792e-01,9.54794e-01,9.99998e-01,9.99998e-01
1.100957433e+00,8.76390e-01,8.76393e-01,9.99998e-01,9.99997e-01
1.106462220e+00,7.25776e-01,7.25780e-01,9.99998e-01,9.99995e-01
1.111994531e+00,5.69938e-01,5.69942e-01,9.99998e-01,9.99992e-01
1.117554504e+00,5.47909e-01,5.47914e-01,9.99998e-01,9.99990e-01
1.123142276e+00,7.07406e-01,7.07413e-01,9.99998e-01,9.99990e-01
1.128757988e+00,5.99013e-01,5.99020e-01,9.99998e-01,9.99988e-01
1.134401778e+00,7.84641e-01,7.84649e-01,9.99998e-01,9.99989e-01
1.140073787e+00,7.50694e-01,7.50701e-01,9.99998e-01,9.99991e-01
