#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99549e-01,9.99934e-01,9.99614e-01,9.99999e-01
4.020000000e-01,9.99581e-01,9.99958e-01,9.99622e-01,9.99999e-01
4.040100000e-01,9.99612e-01,9.99982e-01,9.99629e-01,9.99999e-01
4.060300500e-01,9.99633e-01,9.99995e-01,9.99637e-01,9.99999e-01
4.080602003e-01,9.99643e-01,9.99998e-01,9.99644e-01,9.99999e-01
4.101005013e-01,9.99651e-01,9.99999e-01,9.99651e-01,9.99999e-01
4.121510038e-01,9.99655e-01,9.99997e-01,9.99658e-01,9.99999e-01
4.142117588e-01,9.99647e-01,9.99982e-01,9.99665e-01,9.99999e-01
4.162828176e-01,9.99591e-01,9.99918e-01,9.99671e-01,9.99999e-01
4.183642317e-01,9.99630e-01,9.99951e-01,9.99678e-01,9.99999e-01
4.204560528e-01,9.99654e-01,9.99969e-01,9.99684e-01,9.99999e-01
4.225583331e-01,9.99679e-01,9.99988e-01,9.99690e-01,9.99999e-01
4.246711247e-01,9.99688e-01,9.99990e-01,9.99696e-01,9.99999e-01
4.267944804e-01,9.99689e-01,9.99986e-01,9.99702e-01,9.99999e-01
4.289284528e-01,9.99698e-01,9.99989e-01,9.99708e-01,9.99999e-01
4.310730950e-01,9.99710e-01,9.99995e-01,9.99714e-01,9.99999e-01
4.332284605e-01,9.99718e-01,9.99998e-01,9.99720e-01,9.99999e-01
4.353946028e-01,9.99725e-01,9.99999e-01,9.99725e-01,9.99999e-01
4.375715758e-01,9.99723e-01,9.99991e-01,9.99730e-01,9.99999e-01
4.397594337e-01,9.99667e-01,9.99930e-01,9.99736e-01,9.99999e-01
4.419582309e-01,9.99393e-01,9.99651e-01,9.99741e-01,9.99999e-01
4.441680220e-01,9.99463e-01,9.99716e-01,9.99746e-01,9.99999e-01
4.463888621e-01,9.99460e-01,9.99708e-01,9.99751e-01,9.99999e-01
4.486208064e-01,9.99573e-01,9.99816e-01,9.99756e-01,9.99999e-01
4.508639105e-01,9.99675e-01,9.99914e-01,9.99761e-01,9.99999e-01
4.531182300e-01,9.99732e-01,9.99965e-01,9.99765e-01,9.99999e-01
4.553838212e-01,9.99747e-01,9.99976e-01,9.99770e-01,9.99999e-01
4.576607403e-01,9.99764e-01,9.99988e-01,9.99775e-01,9.99999e-01
4.599490440e-01,9.99772e-01,9.99992e-01,9.99779e-01,9.99999e-01
4.622487892e-01,9.99782e-01,9.99998e-01,9.99783e-01,9.99999e-01
4.645600332e-01,9.99783e-01,9.99994e-01,9.99788e-01,9.99999e-01
4.668828333e-01,9.99707e-01,9.99914e-01,9.99792e-01,9.99999e-01
4.692172475e-01,9.99613e-01,9.99816e-01,9.99796e-01,9.99999e-01
4.715633337e-01,9.99681e-01,9.99880e-01,9.99800e-01,9.99999e-01
4.739211504e-01,9.99689e-01,9.99884e-01,9.99804e-01,9.99999e-01
4.762907561e-01,9.99748e-01,9.99939e-01,9.99808e-01,9.99999e-01
4.786722099e-01,9.99787e-01,9.99975e-01,9.99811e-01,9.99999e-01
4.810655710e-01,9.99808e-01,9.99992e-01,9.99815e-01,9.99999e-01
4.834708988e-01,9.99752e-01,9.99932e-01,9.99819e-01,9.99999e-01
4.858882533e-01,9.99692e-01,9.99869e-01,9.99822e-01,9.99999e-01
4.883176946e-01,9.99718e-01,9.99892e-01,9.99826e-01,9.99999e-01
4.907592831e-01,9.99731e-01,9.99901e-01,9.99829e-01,9.99999e-01
4.932130795e-01,9.99763e-01,9.99929e-01,9.99833e-01,9.99999e-01
4.956791449e-01,9.99799e-01,9.99962e-01,9.99836e-01,9.99999e-01
4.981575406e-01,9.99657e-01,9.99817e-01,9.99839e-01,9.99999e-01
5.006483283e-01,9.99376e-01,9.99532e-01,9.99842e-01,9.99999e-01
5.031515699e-01,9.97444e-01,9.97597e-01,9.99845e-01,9.99999e-01
5.056673278e-01,9.98573e-01,9.98723e-01,9.99848e-01,9.99999e-01
5.081956644e-01,9.98241e-01,9.98388e-01,9.99851e-01,9.99999e-01
5.107366428e-01,9.98765e-01,9.98909e-01,9.99854e-01,9.99999e-01
5.132903260e-01,9.99232e-01,9.99374e-01,9.99857e-01,9.99999e-01
5.158567776e-01,9.99595e-01,9.99734e-01,9.99860e-01,9.99999e-01
5.184360615e-01,9.99757e-01,9.99893e-01,9.99863e-01,9.99999e-01
5.210282418e-01,9.99826e-01,9.99960e-01,9.99865e-01,9.99999e-01
5.236333830e-01,9.99711e-01,9.99842e-01,9.99868e-01,9.99999e-01
5.262515499e-01,9.99772e-01,9.99900e-01,9.99871e-01,9.99999e-01
5.288828077e-01,9.99784e-01,9.99910e-01,9.99873e-01,9.99999e-01
5.315272217e-01,9.99796e-01,9.99919e-01,9.99876e-01,9.99999e-01
5.341848578e-01,9.99827e-01,9.99948e-01,9.99878e-01,9.99999e-01
5.368557821e-01,9.99699e-01,9.99818e-01,9.99880e-01,9.99999e-01
5.395400610e-01,9.99236e-01,9.99352e-01,9.99883e-01,9.99999e-01
5.422377613e-01,9.99027e-01,9.99140e-01,9.99885e-01,9.99999e-01
5.449489501e-01,9.99100e-01,9.99211e-01,9.99887e-01,9.99999e-01
5.476736949e-01,9.99181e-01,9.99291e-01,9.99890e-01,9.99999e-01
5.504120634e-01,9.99378e-01,9.99485e-01,9.99892e-01,9.99999e-01
5.531641237e-01,9.99635e-01,9.99740e-01,9.99894e-01,9.99999e-01
5.559299443e-01,9.99771e-01,9.99874e-01,9.99896e-01,9.99999e-01
5.587095940e-01,9.99820e-01,9.99921e-01,9.99898e-01,9.99999e-01
5.615031420e-01,9.99814e-01,9.99913e-01,9.99900e-01,9.99999e-01
5.643106577e-01,9.99806e-01,9.99903e-01,9.99902e-01,9.99999e-01
5.671322110e-01,9.98759e-01,9.98854e-01,9.99904e-01,9.99999e-01
5.699678720e-01,9.98617e-01,9.98710e-01,9.99906e-01,9.99999e-01
5.728177114e-01,9.98592e-01,9.98684e-01,9.99908e-01,9.99999e-01
5.756818000e-01,9.98697e-01,9.98787e-01,9.99909e-01,9.99999e-01
5.785602090e-01,9.98850e-01,9.98938e-01,9.99911e-01,9.99999e-01
5.814530100e-01,9.98852e-01,9.98938e-01,9.99913e-01,9.99999e-01
5.843602750e-01,9.98670e-01,9.98754e-01,9.99915e-01,9.99999e-01
5.872820764e-01,9.89207e-01,9.89289e-01,9.99916e-01,9.99999e-01
5.902184868e-01,9.86722e-01,9.86803e-01,9.99918e-01,9.99999e-01
5.931695792e-01,9.90640e-01,9.90719e-01,9.99919e-01,9.99999e-01
5.961354271e-01,9.89706e-01,9.89784e-01,9.99921e-01,9.99999e-01
5.991161043e-01,9.92446e-01,9.92522e-01,9.99923e-01,9.99999e-01
6.021116848e-01,9.95666e-01,9.95741e-01,9.99924e-01,9.99999e-01
6.051222432e-01,9.97767e-01,9.97841e-01,9.99926e-01,9.99999e-01
6.081478544e-01,9.98998e-01,9.99069e-01,9.99927e-01,9.99999e-01
6.111885937e-01,9.99533e-01,9.99604e-01,9.99928e-01,9.99999e-01
6.142445367e-01,9.99754e-01,9.99823e-01,9.99930e-01,9.99999e-01
6.173157594e-01,9.99834e-01,9.99902e-01,9.99931e-01,9.99999e-01
