#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98780e-01,9.99823e-01,9.98956e-01,9.99999e-01
4.020000000e-01,9.98867e-01,9.99889e-01,9.98977e-01,9.99999e-01
4.040100000e-01,9.98950e-01,9.99952e-01,9.98997e-01,9.99999e-01
4.060300500e-01,9.99006e-01,9.99988e-01,9.99017e-01,9.99999e-01
4.080602003e-01,9.99033e-01,9.99996e-01,9.99036e-01,9.99999e-01
4.101005013e-01,9.99055e-01,9.99999e-01,9.99055e-01,9.99999e-01
4.121510038e-01,9.99067e-01,9.99993e-01,9.99074e-01,9.99999e-01
4.142117588e-01,9.99045e-01,9.99952e-01,9.99092e-01,9.99999e-01
4.162828176e-01,9.98891e-01,9.99780e-01,9.99110e-01,9.99999e-01
4.183642317e-01,9.98998e-01,9.99869e-01,9.99127e-01,9.99999e-01
4.204560528e-01,9.99065e-01,9.99919e-01,9.99145e-01,9.99999e-01
4.225583331e-01,9.99131e-01,9.99969e-01,9.99162e-01,9.99999e-01
4.246711247e-01,9.99155e-01,9.99976e-01,9.99178e-01,9.99999e-01
4.267944804e-01,9.99159e-01,9.99964e-01,9.99194e-01,9.99999e-01
4.289284528e-01,9.99183e-01,9.99972e-01,9.99210e-01,9.99999e-01
4.310730950e-01,9.99214e-01,9.99987e-01,9.99226e-01,9.99999e-01
4.332284605e-01,9.99238e-01,9.99996e-01,9.99241e-01,9.99999e-01
4.353946028e-01,9.99255e-01,9.99998e-01,9.99256e-01,9.99999e-01
4.375715758e-01,9.99250e-01,9.99979e-01,9.99271e-01,9.99999e-01
4.397594337e-01,9.99098e-01,9.99812e-01,9.99285e-01,9.99999e-01
4.419582309e-01,9.98355e-01,9.99054e-01,9.99299e-01,9.99999e-01
4.441680220e-01,9.98545e-01,9.99230e-01,9.99313e-01,9.99999e-01
4.463888621e-01,9.98537e-01,9.99209e-01,9.99326e-01,9.99999e-01
4.486208064e-01,9.98844e-01,9.99503e-01,9.99340e-01,9.99999e-01
4.508639105e-01,9.99121e-01,9.99767e-01,9.99353e-01,9.99999e-01
4.531182300e-01,9.99274e-01,9.99907e-01,9.99366e-01,9.99999e-01
4.553838212e-01,9.99316e-01,9.99937e-01,9.99378e-01,9.99999e-01
4.576607403e-01,9.99362e-01,9.99970e-01,9.99390e-01,9.99999e-01
4.599490440e-01,9.99382e-01,9.99979e-01,9.99402e-01,9.99999e-01
4.622487892e-01,9.99411e-01,9.99996e-01,9.99414e-01,9.99999e-01
4.645600332e-01,9.99412e-01,9.99986e-01,9.99426e-01,9.99999e-01
4.668828333e-01,9.99208e-01,9.99770e-01,9.99437e-01,9.99999e-01
4.692172475e-01,9.98952e-01,9.99503e-01,9.99448e-01,9.99999e-01
4.715633337e-01,9.99136e-01,9.99676e-01,9.99459e-01,9.99999e-01
4.739211504e-01,9.99158e-01,9.99687e-01,9.99470e-01,9.99999e-01
4.762907561e-01,9.99318e-01,9.99837e-01,9.99480e-01,9.99999e-01
4.786722099e-01,9.99424e-01,9.99933e-01,9.99490e-01,9.99999e-01
4.810655710e-01,9.99481e-01,9.99979e-01,9.99500e-01,9.99999e-01
4.834708988e-01,9.99328e-01,9.99817e-01,9.99510e-01,9.99999e-01
4.858882533e-01,9.99167e-01,9.99646e-01,9.99520e-01,9.99999e-01
4.883176946e-01,9.99238e-01,9.99707e-01,9.99529e-01,9.99999e-01
4.907592831e-01,9.99272e-01,9.99732e-01,9.99539e-01,9.99999e-01
4.932130795e-01,9.99359e-01,9.99810e-01,9.99548e-01,9.99999e-01
4.956791449e-01,9.99457e-01,9.99899e-01,9.99557e-01,9.99999e-01
4.981575406e-01,9.99072e-01,9.99506e-01,9.99565e-01,9.99999e-01
5.006483283e-01,9.98309e-01,9.98734e-01,9.99574e-01,9.99999e-01
5.031515699e-01,9.93089e-01,9.93503e-01,9.99582e-01,9.99999e-01
5.056673278e-01,9.96136e-01,9.96543e-01,9.99591e-01,9.99999e-01
5.081956644e-01,9.95236e-01,9.95635e-01,9.99599e-01,9.99999e-01
5.107366428e-01,9.96656e-01,9.97047e-01,9.99607e-01,9.99999e-01
5.132903260e-01,9.97922e-01,9.98306e-01,9.99614e-01,9.99999e-01
