#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.16309e-09,9.99999e-01,1.16309e-09,9.99999e-01
4.020000000e-01,1.74694e-09,9.99999e-01,1.74694e-09,9.99999e-01
4.040100000e-01,2.60174e-09,9.99999e-01,2.60174e-09,9.99999e-01
4.060300500e-01,3.84445e-09,9.99999e-01,3.84445e-09,9.99999e-01
4.080602003e-01,5.63708e-09,9.99999e-01,5.63708e-09,9.99999e-01
4.101005013e-01,8.20335e-09,9.99999e-01,8.20335e-09,9.99999e-01
4.121510038e-01,1.18498e-08,9.99999e-01,1.18498e-08,9.99999e-01
4.142117588e-01,1.69931e-08,9.99999e-01,1.69931e-08,9.99999e-01
4.162828176e-01,2.41961e-08,9.99999e-01,2.41961e-08,9.99999e-01
4.183642317e-01,3.42125e-08,9.99999e-01,3.42125e-08,9.99999e-01
4.204560528e-01,4.80456e-08,9.99999e-01,4.80456e-08,9.99999e-01
4.225583331e-01,6.70207e-08,9.99999e-01,6.70207e-08,9.99999e-01
4.246711247e-01,9.28772e-08,9.99999e-01,9.28772e-08,9.99999e-01
4.267944804e-01,1.27882e-07,9.99999e-01,1.27882e-07,9.99999e-01
4.289284528e-01,1.74972e-07,9.99999e-01,1.74972e-07,9.99999e-01
4.310730950e-01,2.37923e-07,9.99999e-01,2.37923e-07,9.99999e-01
4.332284605e-01,3.21564e-07,9.99999e-01,3.21564e-07,9.99999e-01
4.353946028e-01,4.32031e-07,9.99999e-01,4.32031e-07,9.99999e-01
4.375715758e-01,5.77071e-07,9.99999e-01,5.77071e-07,9.99999e-01
4.397594337e-01,7.66409e-07,9.99999e-01,7.66409e-07,9.99999e-01
4.419582309e-01,1.01218e-06,9.99999e-01,1.01218e-06,9.99999e-01
4.441680220e-01,1.32944e-06,9.99999e-01,1.32944e-06,9.99999e-01
4.463888621e-01,1.73676e-06,9.99999e-01,1.73676e-06,9.99999e-01
4.486208064e-01,2.25694e-06,9.99999e-01,2.25694e-06,9.99999e-01
4.508639105e-01,2.91778e-06,9.99999e-01,2.91778e-06,9.99999e-01
4.531182300e-01,3.75302e-06,9.99999e-01,3.75302e-06,9.99999e-01
4.553838212e-01,4.80342e-06,9.99999e-01,4.80342e-06,9.99999e-01
4.576607403e-01,6.11791e-06,9.99999e-01,6.11791e-06,9.99999e-01
4.599490440e-01,7.75498e-06,9.99999e-01,7.75498e-06,9.99999e-01
4.622487892e-01,9.78417e-06,9.99999e-01,9.78417e-06,9.99999e-01
4.645600332e-01,1.22878e-05,9.99999e-01,1.22878e-05,9.99999e-01
4.668828333e-01,1.53627e-05,9.99999e-01,1.53627e-05,9.99999e-01
4.692172475e-01,1.91226e-05,9.99999e-01,1.91226e-05,9.99999e-01
4.715633337e-01,2.37000e-05,9.99999e-01,2.37000e-05,9.99999e-01
4.739211504e-01,2.92489e-05,9.99999e-01,2.92489e-05,9.99999e-01
4.762907561e-01,3.59472e-05,9.99999e-01,3.59472e-05,9.99999e-01
4.786722099e-01,4.39999e-05,9.99999e-01,4.39999e-05,9.99999e-01
4.810655710e-01,5.36419e-05,9.99999e-01,5.36419e-05,9.99999e-01
4.834708988e-01,6.51414e-05,9.99999e-01,6.51414e-05,9.99999e-01
4.858882533e-01,7.88031e-05,9.99999e-01,7.88031e-05,9.99999e-01
4.883176946e-01,9.49723e-05,9.99999e-01,9.49723e-05,9.99999e-01
4.907592831e-01,1.14038e-04,9.99999e-01,1.14038e-04,9.99999e-01
4.932130795e-01,1.36437e-04,9.99999e-01,1.36437e-04,9.99999e-01
4.956791449e-01,1.62659e-04,9.99999e-01,1.62659e-04,9.99999e-01
4.981575406e-01,1.93247e-04,9.99999e-01,1.93247e-04,9.99999e-01
5.006483283e-01,2.28808e-04,9.99999e-01,2.28808e-04,9.99999e-01
5.031515699e-01,2.70011e-04,9.99999e-01,2.70011e-04,9.99999e-01
5.056673278e-01,3.17593e-04,9.99999e-01,3.17593e-04,9.99999e-01
5.081956644e-01,3.72364e-04,9.99999e-01,3.72364e-04,9.99999e-01
5.107366428e-01,4.35210e-04,9.99999e-01,4.35210e-04,9.99999e-01
5.132903260e-01,5.07100e-04,9.99999e-01,5.07100e-04,9.99999e-01
5.158567776e-01,5.89082e-04,9.99999e-01,5.89082e-04,9.99999e-01
5.184360615e-01,6.82296e-04,9.99999e-01,6.82296e-04,9.99999e-01
5.210282418e-01,7.87970e-04,9.99999e-01,7.87970e-04,9.99999e-01
5.236333830e-01,9.07426e-04,9.99999e-01,9.07426e-04,9.99999e-01
5.262515499e-01,1.04208e-03,9.99999e-01,1.04208e-03,9.99999e-01
5.288828077e-01,1.19345e-03,9.99999e-01,1.19345e-03,9.99999e-01
5.315272217e-01,1.36316e-03,9.99999e-01,1.36316e-03,9.99999e-01
5.341848578e-01,1.55291e-03,9.99999e-01,1.55291e-03,9.99999e-01
5.368557821e-01,1.76453e-03,9.99999e-01,1.76453e-03,9.99999e-01
5.395400610e-01,1.99993e-03,9.99999e-01,1.99993e-03,9.99999e-01
5.422377613e-01,2.26113e-03,9.99999e-01,2.26113e-03,9.99999e-01
5.449489501e-01,2.55026e-03,9.99999e-01,2.55026e-03,9.99999e-01
5.476736949e-01,2.86953e-03,9.99999e-01,2.86953e-03,9.99999e-01
5.504120634e-01,3.22125e-03,9.99999e-01,3.22125e-03,9.99999e-01
5.531641237e-01,3.60784e-03,9.99999e-01,3.60784e-03,9.99999e-01
5.559299443e-01,4.03179e-03,9.99999e-01,4.03179e-03,9.99999e-01
5.587095940e-01,4.49568e-03,9.99999e-01,4.49568e-03,9.99999e-01
5.615031420e-01,5.00217e-03,9.99999e-01,5.00217e-03,9.99999e-01
5.643106577e-01,5.55400e-03,9.99999e-01,5.55400e-03,9.99999e-01
5.671322110e-01,6.15397e-03,9.99999e-01,6.15397e-03,9.99999e-01
5.699678720e-01,6.80495e-03,9.99999e-01,6.80495e-03,9.99999e-01
5.728177114e-01,7.50986e-03,9.99999e-01,7.50986e-03,9.99999e-01
5.756818000e-01,8.27168e-03,9.99999e-01,8.27168e-03,9.99999e-01
5.785602090e-01,9.09340e-03,9.99999e-01,9.09340e-03,9.99999e-01
5.814530100e-01,9.97807e-03,9.99999e-01,9.97807e-03,9.99999e-01
5.843602750e-01,1.09287e-02,9.99999e-01,1.09287e-02,9.99999e-01
5.872820764e-01,1.19485e-02,9.99999e-01,1.19485e-02,9.99999e-01
5.902184868e-01,1.30404e-02,9.99999e-01,1.30404e-02,9.99999e-01
5.931695792e-01,1.42075e-02,9.99999e-01,1.42075e-02,9.99999e-01
5.961354271e-01,1.54529e-02,9.99999e-01,1.54529e-02,9.99999e-01
5.991161043e-01,1.67796e-02,9.99999e-01,1.67796e-02,9.99999e-01
6.021116848e-01,1.81906e-02,9.99999e-01,1.81906e-02,9.99999e-01
6.051222432e-01,1.96888e-02,9.99999e-01,1.96888e-02,9.99999e-01
6.081478544e-01,2.12771e-02,9.99999e-01,2.12771e-02,9.99999e-01
6.111885937e-01,2.29584e-02,9.99999e-01,2.29584e-02,9.99999e-01
6.142445367e-01,2.47353e-02,9.99999e-01,2.47353e-02,9.99999e-01
6.173157594e-01,2.66105e-02,9.99999e-01,2.66105e-02,9.99999e-01
6.204023382e-01,2.85865e-02,9.99999e-01,2.85865e-02,9.99999e-01
6.235043498e-01,3.06659e-02,9.99999e-01,3.06659e-02,9.99999e-01
6.266218716e-01,3.28510e-02,9.99999e-01,3.28510e-02,9.99999e-01
6.297549810e-01,3.51439e-02,9.99999e-01,3.51439e-02,9.99999e-01
6.329037559e-01,3.75468e-02,9.99999e-01,3.75468e-02,9.99999e-01
6.360682746e-01,4.00617e-02,9.99999e-01,4.00617e-02,9.99999e-01
6.392486160e-01,4.26903e-02,9.99999e-01,4.26903e-02,9.99999e-01
6.424448591e-01,4.54342e-02,9.99999e-01,4.54342e-02,9.99999e-01
6.456570834e-01,4.82951e-02,9.99999e-01,4.82951e-02,9.99999e-01
6.488853688e-01,5.12742e-02,9.99999e-01,5.12742e-02,9.99999e-01
6.521297956e-01,5.43728e-02,9.99999e-01,5.43728e-02,9.99999e-01
6.553904446e-01,5.75919e-02,9.99999e-01,5.75919e-02,9.99999e-01
6.586673968e-01,6.09323e-02,9.99999e-01,6.09323e-02,9.99999e-01
6.619607338e-01,6.43946e-02,9.99999e-01,6.43946e-02,9.99999e-01
6.652705375e-01,6.79795e-02,9.99999e-01,6.79795e-02,9.99999e-01
6.685968902e-01,7.16871e-02,9.99999e-01,7.16871e-02,9.99999e-01
6.719398746e-01,7.55177e-02,9.99999e-01,7.55177e-02,9.99999e-01
6.752995740e-01,7.94713e-02,9.99999e-01,7.94713e-02,9.99999e-01
6.786760719e-01,8.35476e-02,9.99999e-01,8.35476e-02,9.99999e-01
6.820694522e-01,8.77462e-02,9.99999e-01,8.77462e-02,9.99999e-01
6.854797995e-01,9.20666e-02,9.99999e-01,9.20666e-02,9.99999e-01
6.889071985e-01,9.65081e-02,9.99999e-01,9.65081e-02,9.99999e-01
6.923517345e-01,1.01070e-01,9.99999e-01,1.01070e-01,9.99999e-01
6.958134932e-01,1.05750e-01,9.99999e-01,1.05750e-01,9.99999e-01
6.992925606e-01,1.10549e-01,9.99999e-01,1.10549e-01,9.99999e-01
7.027890234e-01,1.15464e-01,9.99999e-01,1.15464e-01,9.99999e-01
7.063029686e-01,1.20494e-01,9.99999e-01,1.20494e-01,9.99999e-01
7.098344834e-01,1.25638e-01,9.99999e-01,1.25638e-01,9.99999e-01
7.133836558e-01,1.30892e-01,9.99999e-01,1.30892e-01,9.99999e-01
7.169505741e-01,1.36256e-01,9.99999e-01,1.36256e-01,9.99999e-01
7.205353270e-01,1.41728e-01,9.99999e-01,1.41728e-01,9.99999e-01
7.241380036e-01,1.47305e-01,9.99999e-01,1.47305e-01,9.99999e-01
7.277586936e-01,1.52984e-01,9.99999e-01,1.52984e-01,9.99999e-01
7.313974871e-01,1.58764e-01,9.99999e-01,1.58764e-01,9.99999e-01
7.350544745e-01,1.64641e-01,9.99999e-01,1.64641e-01,9.99999e-01
7.387297469e-01,1.70614e-01,9.99999e-01,1.70614e-01,9.99999e-01
7.424233956e-01,1.76678e-01,9.99999e-01,1.76678e-01,9.99999e-01
7.461355126e-01,1.82833e-01,9.99999e-01,1.82833e-01,9.99999e-01
7.498661902e-01,1.89073e-01,9.99999e-01,1.89073e-01,9.99999e-01
7.536155211e-01,1.95397e-01,9.99999e-01,1.95397e-01,9.99999e-01
7.573835987e-01,2.01801e-01,9.99999e-01,2.01801e-01,9.99999e-01
7.611705167e-01,2.08283e-01,9.99999e-01,2.08283e-01,9.99999e-01
7.649763693e-01,2.14838e-01,9.99999e-01,2.14838e-01,9.99999e-01
7.688012511e-01,2.21465e-01,9.99999e-01,2.21465e-01,9.99999e-01
7.726452574e-01,2.28158e-01,9.99999e-01,2.28158e-01,9.99999e-01
7.765084837e-01,2.34916e-01,9.99999e-01,2.34916e-01,9.99999e-01
7.803910261e-01,2.28083e-01,9.43525e-01,2.41735e-01,9.99999e-01
7.842929812e-01,1.85219e-01,7.45015e-01,2.48610e-01,9.99999e-01
7.882144461e-01,1.87522e-01,7.33824e-01,2.55540e-01,9.99999e-01
7.921555184e-01,2.18135e-01,8.30925e-01,2.62521e-01,9.99999e-01
7.961162960e-01,2.37567e-01,8.81350e-01,2.69548e-01,9.99999e-01
8.000968774e-01,2.58350e-01,9.33952e-01,2.76619e-01,9.99999e-01
8.040973618e-01,2.73778e-01,9.64920e-01,2.83731e-01,9.99999e-01
8.081178486e-01,2.86185e-01,9.83860e-01,2.90880e-01,9.99999e-01
8.121584379e-01,2.96546e-01,9.94914e-01,2.98062e-01,9.99999e-01
8.162192301e-01,3.04930e-01,9.98873e-01,3.05274e-01,9.99999e-01
8.203003262e-01,3.12507e-01,9.99979e-01,3.12513e-01,9.99999e-01
8.244018279e-01,3.19776e-01,9.99999e-01,3.19776e-01,9.99999e-01
8.285238370e-01,3.27060e-01,9.99999e-01,3.27060e-01,9.99999e-01
8.326664562e-01,3.34360e-01,9.99999e-01,3.34360e-01,9.99999e-01
8.368297885e-01,3.41674e-01,9.99999e-01,3.41674e-01,9.99999e-01
8.410139374e-01,3.48999e-01,9.99999e-01,3.48999e-01,9.99999e-01
8.452190071e-01,3.56332e-01,9.99999e-01,3.56332e-01,9.99999e-01
8.494451021e-01,3.63669e-01,9.99999e-01,3.63669e-01,9.99999e-01
8.536923276e-01,3.71008e-01,9.99999e-01,3.71008e-01,9.99999e-01
8.579607893e-01,3.78346e-01,9.99999e-01,3.78346e-01,9.99999e-01
8.622505932e-01,3.85680e-01,9.99999e-01,3.85680e-01,9.99999e-01
