#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99584e-01,9.99949e-01,9.99634e-01,9.99999e-01
4.020000000e-01,9.99618e-01,9.99976e-01,9.99641e-01,9.99999e-01
4.040100000e-01,9.99640e-01,9.99991e-01,9.99648e-01,9.99999e-01
4.060300500e-01,9.99654e-01,9.99998e-01,9.99655e-01,9.99999e-01
4.080602003e-01,9.99662e-01,9.99999e-01,9.99662e-01,9.99999e-01
4.101005013e-01,9.99668e-01,9.99998e-01,9.99669e-01,9.99999e-01
4.121510038e-01,9.99669e-01,9.99993e-01,9.99675e-01,9.99999e-01
4.142117588e-01,9.99631e-01,9.99948e-01,9.99682e-01,9.99999e-01
4.162828176e-01,9.99638e-01,9.99949e-01,9.99688e-01,9.99999e-01
4.183642317e-01,9.99656e-01,9.99961e-01,9.99694e-01,9.99999e-01
4.204560528e-01,9.99684e-01,9.99983e-01,9.99700e-01,9.99999e-01
4.225583331e-01,9.99700e-01,9.99993e-01,9.99706e-01,9.99999e-01
4.246711247e-01,9.99695e-01,9.99982e-01,9.99712e-01,9.99999e-01
4.267944804e-01,9.99709e-01,9.99990e-01,9.99717e-01,9.99999e-01
4.289284528e-01,9.99718e-01,9.99994e-01,9.99723e-01,9.99999e-01
4.310730950e-01,9.99726e-01,9.99997e-01,9.99728e-01,9.99999e-01
4.332284605e-01,9.99734e-01,9.99999e-01,9.99734e-01,9.99999e-01
4.353946028e-01,9.99738e-01,9.99998e-01,9.99739e-01,9.99999e-01
4.375715758e-01,9.99699e-01,9.99954e-01,9.99744e-01,9.99999e-01
4.397594337e-01,9.99589e-01,9.99839e-01,9.99749e-01,9.99999e-01
4.419582309e-01,9.99392e-01,9.99636e-01,9.99754e-01,9.99999e-01
4.441680220e-01,9.99468e-01,9.99708e-01,9.99759e-01,9.99999e-01
4.463888621e-01,9.99541e-01,9.99776e-01,9.99764e-01,9.99999e-01
4.486208064e-01,9.99651e-01,9.99881e-01,9.99768e-01,9.99999e-01
4.508639105e-01,9.99724e-01,9.99951e-01,9.99773e-01,9.99999e-01
4.531182300e-01,9.99755e-01,9.99976e-01,9.99777e-01,9.99999e-01
4.553838212e-01,9.99768e-01,9.99985e-01,9.99782e-01,9.99999e-01
4.576607403e-01,9.99777e-01,9.99990e-01,9.99786e-01,9.99999e-01
4.599490440e-01,9.99788e-01,9.99997e-01,9.99790e-01,9.99999e-01
4.622487892e-01,9.99792e-01,9.99997e-01,9.99794e-01,9.99999e-01
4.645600332e-01,9.99739e-01,9.99939e-01,9.99798e-01,9.99999e-01
4.668828333e-01,9.99679e-01,9.99875e-01,9.99802e-01,9.99999e-01
4.692172475e-01,9.99680e-01,9.99872e-01,9.99806e-01,9.99999e-01
4.715633337e-01,9.99683e-01,9.99872e-01,9.99810e-01,9.99999e-01
4.739211504e-01,9.99739e-01,9.99924e-01,9.99814e-01,9.99999e-01
