#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.95049e-01,9.99281e-01,9.95764e-01,9.99999e-01
4.020000000e-01,9.95401e-01,9.99551e-01,9.95848e-01,9.99999e-01
4.040100000e-01,9.95741e-01,9.99809e-01,9.95929e-01,9.99999e-01
4.060300500e-01,9.95965e-01,9.99954e-01,9.96010e-01,9.99999e-01
4.080602003e-01,9.96074e-01,9.99985e-01,9.96088e-01,9.99999e-01
4.101005013e-01,9.96164e-01,9.99998e-01,9.96165e-01,9.99999e-01
4.121510038e-01,9.96215e-01,9.99973e-01,9.96241e-01,9.99999e-01
4.142117588e-01,9.96124e-01,9.99807e-01,9.96315e-01,9.99999e-01
4.162828176e-01,9.95501e-01,9.99110e-01,9.96388e-01,9.99999e-01
4.183642317e-01,9.95932e-01,9.99470e-01,9.96459e-01,9.99999e-01
4.204560528e-01,9.96204e-01,9.99673e-01,9.96529e-01,9.99999e-01
4.225583331e-01,9.96475e-01,9.99876e-01,9.96597e-01,9.99999e-01
4.246711247e-01,9.96571e-01,9.99905e-01,9.96664e-01,9.99999e-01
4.267944804e-01,9.96587e-01,9.99856e-01,9.96730e-01,9.99999e-01
4.289284528e-01,9.96685e-01,9.99889e-01,9.96794e-01,9.99999e-01
4.310730950e-01,9.96811e-01,9.99952e-01,9.96858e-01,9.99999e-01
4.332284605e-01,9.96907e-01,9.99987e-01,9.96920e-01,9.99999e-01
4.353946028e-01,9.96975e-01,9.99994e-01,9.96980e-01,9.99999e-01
4.375715758e-01,9.96957e-01,9.99916e-01,9.97040e-01,9.99999e-01
4.397594337e-01,9.96341e-01,9.99240e-01,9.97098e-01,9.99999e-01
4.419582309e-01,9.93332e-01,9.96164e-01,9.97155e-01,9.99999e-01
4.441680220e-01,9.94096e-01,9.96875e-01,9.97211e-01,9.99999e-01
4.463888621e-01,9.94064e-01,9.96788e-01,9.97266e-01,9.99999e-01
4.486208064e-01,9.95312e-01,9.97985e-01,9.97320e-01,9.99999e-01
4.508639105e-01,9.96434e-01,9.99058e-01,9.97373e-01,9.99999e-01
4.531182300e-01,9.97053e-01,9.99626e-01,9.97425e-01,9.99999e-01
4.553838212e-01,9.97226e-01,9.99748e-01,9.97476e-01,9.99999e-01
4.576607403e-01,9.97410e-01,9.99883e-01,9.97526e-01,9.99999e-01
4.599490440e-01,9.97492e-01,9.99916e-01,9.97574e-01,9.99999e-01
4.622487892e-01,9.97608e-01,9.99985e-01,9.97622e-01,9.99999e-01
4.645600332e-01,9.97615e-01,9.99945e-01,9.97669e-01,9.99999e-01
4.668828333e-01,9.96784e-01,9.99066e-01,9.97715e-01,9.99999e-01
4.692172475e-01,9.95749e-01,9.97983e-01,9.97760e-01,9.99999e-01
4.715633337e-01,9.96493e-01,9.98685e-01,9.97804e-01,9.99999e-01
4.739211504e-01,9.96582e-01,9.98731e-01,9.97848e-01,9.99999e-01
4.762907561e-01,9.97231e-01,9.99339e-01,9.97890e-01,9.99999e-01
4.786722099e-01,9.97663e-01,9.99730e-01,9.97932e-01,9.99999e-01
4.810655710e-01,9.97893e-01,9.99919e-01,9.97972e-01,9.99999e-01
4.834708988e-01,9.97274e-01,9.99259e-01,9.98012e-01,9.99999e-01
4.858882533e-01,9.96619e-01,9.98563e-01,9.98052e-01,9.99999e-01
4.883176946e-01,9.96906e-01,9.98813e-01,9.98090e-01,9.99999e-01
4.907592831e-01,9.97045e-01,9.98914e-01,9.98128e-01,9.99999e-01
4.932130795e-01,9.97398e-01,9.99231e-01,9.98165e-01,9.99999e-01
4.956791449e-01,9.97796e-01,9.99593e-01,9.98201e-01,9.99999e-01
4.981575406e-01,9.96237e-01,9.97996e-01,9.98236e-01,9.99999e-01
5.006483283e-01,9.93151e-01,9.94870e-01,9.98271e-01,9.99999e-01
5.031515699e-01,9.72309e-01,9.73959e-01,9.98305e-01,9.99999e-01
5.056673278e-01,9.84401e-01,9.86038e-01,9.98339e-01,9.99999e-01
5.081956644e-01,9.80779e-01,9.82378e-01,9.98371e-01,9.99999e-01
5.107366428e-01,9.86487e-01,9.88063e-01,9.98404e-01,9.99999e-01
5.132903260e-01,9.91586e-01,9.93139e-01,9.98435e-01,9.99999e-01
5.158567776e-01,9.95562e-01,9.97091e-01,9.98466e-01,9.99999e-01
5.184360615e-01,9.97336e-01,9.98837e-01,9.98496e-01,9.99999e-01
5.210282418e-01,9.98097e-01,9.99570e-01,9.98526e-01,9.99999e-01
5.236333830e-01,9.96827e-01,9.98268e-01,9.98555e-01,9.99999e-01
5.262515499e-01,9.97498e-01,9.98912e-01,9.98583e-01,9.99999e-01
5.288828077e-01,9.97626e-01,9.99013e-01,9.98611e-01,9.99999e-01
5.315272217e-01,9.97758e-01,9.99117e-01,9.98639e-01,9.99999e-01
5.341848578e-01,9.98101e-01,9.99433e-01,9.98666e-01,9.99999e-01
