#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.18506e-60,9.99999e-01,3.18506e-60,9.99999e-01
4.020000000e-01,4.78176e-59,9.99999e-01,4.78176e-59,9.99999e-01
4.040100000e-01,6.78517e-58,9.99999e-01,6.78517e-58,9.99999e-01
4.060300500e-01,9.13648e-57,9.99999e-01,9.13648e-57,9.99999e-01
4.080602003e-01,1.16867e-55,9.99999e-01,1.16867e-55,9.99999e-01
4.101005013e-01,1.42148e-54,9.99999e-01,1.42148e-54,9.99999e-01
4.121510038e-01,1.64573e-53,9.99999e-01,1.64573e-53,9.99999e-01
4.142117588e-01,1.81537e-52,9.99999e-01,1.81537e-52,9.99999e-01
4.162828176e-01,1.90977e-51,9.99999e-01,1.90977e-51,9.99999e-01
4.183642317e-01,1.91781e-50,9.99999e-01,1.91781e-50,9.99999e-01
4.204560528e-01,1.84011e-49,9.99999e-01,1.84011e-49,9.99999e-01
4.225583331e-01,1.68843e-48,9.99999e-01,1.68843e-48,9.99999e-01
4.246711247e-01,1.48289e-47,9.99999e-01,1.48289e-47,9.99999e-01
4.267944804e-01,1.24766e-46,9.99999e-01,1.24766e-46,9.99999e-01
4.289284528e-01,1.00650e-45,9.99999e-01,1.00650e-45,9.99999e-01
4.310730950e-01,7.79145e-45,9.99999e-01,7.79145e-45,9.99999e-01
4.332284605e-01,5.79253e-44,9.99999e-01,5.79253e-44,9.99999e-01
4.353946028e-01,4.13913e-43,9.99999e-01,4.13913e-43,9.99999e-01
4.375715758e-01,2.84498e-42,9.99999e-01,2.84498e-42,9.99999e-01
4.397594337e-01,1.88241e-41,9.99999e-01,1.88241e-41,9.99999e-01
4.419582309e-01,1.19989e-40,9.99999e-01,1.19989e-40,9.99999e-01
4.441680220e-01,7.37353e-40,9.99999e-01,7.37353e-40,9.99999e-01
4.463888621e-01,4.37156e-39,9.99999e-01,4.37156e-39,9.99999e-01
4.486208064e-01,2.50224e-38,9.99999e-01,2.50224e-38,9.99999e-01
4.508639105e-01,1.38374e-37,9.99999e-01,1.38374e-37,9.99999e-01
4.531182300e-01,7.39793e-37,9.99999e-01,7.39793e-37,9.99999e-01
4.553838212e-01,3.82635e-36,9.99999e-01,3.82635e-36,9.99999e-01
4.576607403e-01,1.91586e-35,9.99999e-01,1.91586e-35,9.99999e-01
4.599490440e-01,9.29227e-35,9.99999e-01,9.29227e-35,9.99999e-01
4.622487892e-01,4.36854e-34,9.99999e-01,4.36854e-34,9.99999e-01
4.645600332e-01,1.99192e-33,9.99999e-01,1.99192e-33,9.99999e-01
4.668828333e-01,8.81439e-33,9.99999e-01,8.81439e-33,9.99999e-01
4.692172475e-01,3.78751e-32,9.99999e-01,3.78751e-32,9.99999e-01
4.715633337e-01,1.58128e-31,9.99999e-01,1.58128e-31,9.99999e-01
4.739211504e-01,6.41809e-31,9.99999e-01,6.41809e-31,9.99999e-01
4.762907561e-01,2.53387e-30,9.99999e-01,2.53387e-30,9.99999e-01
4.786722099e-01,9.73605e-30,9.99999e-01,9.73605e-30,9.99999e-01
4.810655710e-01,3.64279e-29,9.99999e-01,3.64279e-29,9.99999e-01
4.834708988e-01,1.32790e-28,9.99999e-01,1.32790e-28,9.99999e-01
4.858882533e-01,4.71849e-28,9.99999e-01,4.71849e-28,9.99999e-01
4.883176946e-01,1.63517e-27,9.99999e-01,1.63517e-27,9.99999e-01
4.907592831e-01,5.52919e-27,9.99999e-01,5.52919e-27,9.99999e-01
4.932130795e-01,1.82519e-26,9.99999e-01,1.82519e-26,9.99999e-01
4.956791449e-01,5.88453e-26,9.99999e-01,5.88453e-26,9.99999e-01
4.981575406e-01,1.85384e-25,9.99999e-01,1.85384e-25,9.99999e-01
5.006483283e-01,5.70939e-25,9.99999e-01,5.70939e-25,9.99999e-01
5.031515699e-01,1.71972e-24,9.99999e-01,1.71972e-24,9.99999e-01
5.056673278e-01,5.06834e-24,9.99999e-01,5.06834e-24,9.99999e-01
5.081956644e-01,1.46218e-23,9.99999e-01,1.46218e-23,9.99999e-01
5.107366428e-01,4.13095e-23,9.99999e-01,4.13095e-23,9.99999e-01
5.132903260e-01,1.14337e-22,9.99999e-01,1.14337e-22,9.99999e-01
5.158567776e-01,3.10165e-22,9.99999e-01,3.10165e-22,9.99999e-01
5.184360615e-01,8.24969e-22,9.99999e-01,8.24969e-22,9.99999e-01
5.210282418e-01,2.15224e-21,9.99999e-01,2.15224e-21,9.99999e-01
5.236333830e-01,5.50956e-21,9.99999e-01,5.50956e-21,9.99999e-01
5.262515499e-01,1.38446e-20,9.99999e-01,1.38446e-20,9.99999e-01
5.288828077e-01,3.41617e-20,9.99999e-01,3.41617e-20,9.99999e-01
5.315272217e-01,8.28037e-20,9.99999e-01,8.28037e-20,9.99999e-01
5.341848578e-01,1.97227e-19,9.99999e-01,1.97227e-19,9.99999e-01
5.368557821e-01,4.61781e-19,9.99999e-01,4.61781e-19,9.99999e-01
5.395400610e-01,1.06319e-18,9.99999e-01,1.06319e-18,9.99999e-01
5.422377613e-01,2.40784e-18,9.99999e-01,2.40784e-18,9.99999e-01
5.449489501e-01,5.36580e-18,9.99999e-01,5.36580e-18,9.99999e-01
5.476736949e-01,1.17698e-17,9.99999e-01,1.17698e-17,9.99999e-01
5.504120634e-01,2.54192e-17,9.99999e-01,2.54192e-17,9.99999e-01
5.531641237e-01,5.40693e-17,9.99999e-01,5.40693e-17,9.99999e-01
5.559299443e-01,1.13309e-16,9.99999e-01,1.13309e-16,9.99999e-01
5.587095940e-01,2.34009e-16,9.99999e-01,2.34009e-16,9.99999e-01
5.615031420e-01,4.76408e-16,9.99999e-01,4.76408e-16,9.99999e-01
5.643106577e-01,9.56373e-16,9.99999e-01,9.56373e-16,9.99999e-01
5.671322110e-01,1.89364e-15,9.99999e-01,1.89364e-15,9.99999e-01
5.699678720e-01,3.69919e-15,9.99999e-01,3.69919e-15,9.99999e-01
5.728177114e-01,7.13136e-15,9.99999e-01,7.13136e-15,9.99999e-01
5.756818000e-01,1.35709e-14,9.99999e-01,1.35709e-14,9.99999e-01
5.785602090e-01,2.54990e-14,9.99999e-01,2.54990e-14,9.99999e-01
5.814530100e-01,4.73181e-14,9.99999e-01,4.73181e-14,9.99999e-01
5.843602750e-01,8.67419e-14,9.99999e-01,8.67419e-14,9.99999e-01
5.872820764e-01,1.57120e-13,9.99999e-01,1.57120e-13,9.99999e-01
5.902184868e-01,2.81279e-13,9.99999e-01,2.81279e-13,9.99999e-01
5.931695792e-01,4.97792e-13,9.99999e-01,4.97792e-13,9.99999e-01
5.961354271e-01,8.71088e-13,9.99999e-01,8.71088e-13,9.99999e-01
5.991161043e-01,1.50756e-12,9.99999e-01,1.50756e-12,9.99999e-01
6.021116848e-01,2.58098e-12,9.99999e-01,2.58098e-12,9.99999e-01
6.051222432e-01,4.37200e-12,9.99999e-01,4.37200e-12,9.99999e-01
6.081478544e-01,7.32917e-12,9.99999e-01,7.32917e-12,9.99999e-01
6.111885937e-01,1.21618e-11,9.99999e-01,1.21618e-11,9.99999e-01
6.142445367e-01,1.99800e-11,9.99999e-01,1.99800e-11,9.99999e-01
6.173157594e-01,3.25039e-11,9.99999e-01,3.25039e-11,9.99999e-01
6.204023382e-01,5.23722e-11,9.99999e-01,5.23722e-11,9.99999e-01
6.235043498e-01,8.35938e-11,9.99999e-01,8.35938e-11,9.99999e-01
6.266218716e-01,1.32201e-10,9.99999e-01,1.32201e-10,9.99999e-01
6.297549810e-01,2.07189e-10,9.99999e-01,2.07189e-10,9.99999e-01
6.329037559e-01,3.21841e-10,9.99999e-01,3.21841e-10,9.99999e-01
6.360682746e-01,4.95609e-10,9.99999e-01,4.95609e-10,9.99999e-01
6.392486160e-01,7.56717e-10,9.99999e-01,7.56717e-10,9.99999e-01
6.424448591e-01,1.14577e-09,9.99999e-01,1.14577e-09,9.99999e-01
6.456570834e-01,1.72069e-09,9.99999e-01,1.72069e-09,9.99999e-01
6.488853688e-01,2.56341e-09,9.99999e-01,2.56341e-09,9.99999e-01
6.521297956e-01,3.78892e-09,9.99999e-01,3.78892e-09,9.99999e-01
6.553904446e-01,5.55726e-09,9.99999e-01,5.55726e-09,9.99999e-01
6.586673968e-01,8.08948e-09,9.99999e-01,8.08948e-09,9.99999e-01
6.619607338e-01,1.16885e-08,9.99999e-01,1.16885e-08,9.99999e-01
6.652705375e-01,1.67664e-08,9.99999e-01,1.67664e-08,9.99999e-01
6.685968902e-01,2.38796e-08,9.99999e-01,2.38796e-08,9.99999e-01
6.719398746e-01,3.37738e-08,9.99999e-01,3.37738e-08,9.99999e-01
6.752995740e-01,4.74416e-08,9.99999e-01,4.74416e-08,9.99999e-01
6.786760719e-01,6.61946e-08,9.99999e-01,6.61946e-08,9.99999e-01
6.820694522e-01,9.17549e-08,9.99999e-01,9.17549e-08,9.99999e-01
6.854797995e-01,1.26367e-07,9.99999e-01,1.26367e-07,9.99999e-01
6.889071985e-01,1.72940e-07,9.99999e-01,1.72940e-07,9.99999e-01
6.923517345e-01,2.35214e-07,9.99999e-01,2.35214e-07,9.99999e-01
6.958134932e-01,3.17975e-07,9.99999e-01,3.17975e-07,9.99999e-01
6.992925606e-01,4.27304e-07,9.99999e-01,4.27304e-07,9.99999e-01
7.027890234e-01,5.70881e-07,9.99999e-01,5.70881e-07,9.99999e-01
7.063029686e-01,7.58349e-07,9.99999e-01,7.58349e-07,9.99999e-01
7.098344834e-01,1.00174e-06,9.99999e-01,1.00174e-06,9.99999e-01
7.133836558e-01,1.31600e-06,9.99999e-01,1.31600e-06,9.99999e-01
7.169505741e-01,1.71956e-06,9.99999e-01,1.71956e-06,9.99999e-01
7.205353270e-01,2.23502e-06,9.99999e-01,2.23502e-06,9.99999e-01
7.241380036e-01,2.88999e-06,9.99999e-01,2.88999e-06,9.99999e-01
7.277586936e-01,3.71799e-06,9.99999e-01,3.71799e-06,9.99999e-01
7.313974871e-01,4.75946e-06,9.99999e-01,4.75946e-06,9.99999e-01
7.350544745e-01,6.06302e-06,9.99999e-01,6.06302e-06,9.99999e-01
7.387297469e-01,7.68677e-06,9.99999e-01,7.68677e-06,9.99999e-01
7.424233956e-01,9.69981e-06,9.99999e-01,9.69981e-06,9.99999e-01
7.461355126e-01,1.21839e-05,9.99999e-01,1.21839e-05,9.99999e-01
7.498661902e-01,1.52354e-05,9.99999e-01,1.52354e-05,9.99999e-01
7.536155211e-01,1.89673e-05,9.99999e-01,1.89673e-05,9.99999e-01
7.573835987e-01,2.35113e-05,9.99999e-01,2.35113e-05,9.99999e-01
7.611705167e-01,2.90205e-05,9.99999e-01,2.90205e-05,9.99999e-01
7.649763693e-01,3.56720e-05,9.99999e-01,3.56720e-05,9.99999e-01
7.688012511e-01,4.36697e-05,9.99999e-01,4.36697e-05,9.99999e-01
7.726452574e-01,5.32473e-05,9.99999e-01,5.32473e-05,9.99999e-01
7.765084837e-01,6.46716e-05,9.99999e-01,6.46716e-05,9.99999e-01
7.803910261e-01,6.22276e-05,7.95280e-01,7.82461e-05,9.99999e-01
7.842929812e-01,1.82428e-05,1.93426e-01,9.43142e-05,9.99999e-01
7.882144461e-01,2.17205e-05,1.91770e-01,1.13263e-04,9.99999e-01
7.921555184e-01,4.30308e-05,3.17503e-01,1.35528e-04,9.99999e-01
7.961162960e-01,7.14223e-05,4.41978e-01,1.61597e-04,9.99999e-01
8.000968774e-01,1.23020e-04,6.40694e-01,1.92011e-04,9.99999e-01
8.040973618e-01,1.79754e-04,7.90569e-01,2.27373e-04,9.99999e-01
8.081178486e-01,2.40950e-04,8.97893e-01,2.68350e-04,9.99999e-01
8.121584379e-01,3.05194e-04,9.66788e-01,3.15678e-04,9.99999e-01
8.162192301e-01,3.67403e-04,9.92544e-01,3.70163e-04,9.99999e-01
8.203003262e-01,4.32632e-04,9.99869e-01,4.32689e-04,9.99999e-01
8.244018279e-01,5.04219e-04,9.99999e-01,5.04219e-04,9.99999e-01
8.285238370e-01,5.85802e-04,9.99999e-01,5.85802e-04,9.99999e-01
8.326664562e-01,6.78572e-04,9.99999e-01,6.78572e-04,9.99999e-01
8.368297885e-01,7.83754e-04,9.99999e-01,7.83754e-04,9.99999e-01
8.410139374e-01,9.02666e-04,9.99999e-01,9.02666e-04,9.99999e-01
8.452190071e-01,1.03672e-03,9.99999e-01,1.03672e-03,9.99999e-01
8.494451021e-01,1.18744e-03,9.99999e-01,1.18744e-03,9.99999e-01
8.536923276e-01,1.35642e-03,9.99999e-01,1.35642e-03,9.99999e-01
8.579607893e-01,1.54539e-03,9.99999e-01,1.54539e-03,9.99999e-01
8.622505932e-01,1.75615e-03,9.99999e-01,1.75615e-03,9.99999e-01
8.665618462e-01,1.57550e-03,7.91462e-01,1.99062e-03,9.99999e-01
8.708946554e-01,7.73980e-05,3.43867e-02,2.25081e-03,9.99999e-01
8.752491287e-01,7.71048e-05,3.03700e-02,2.53885e-03,9.99999e-01
8.796253743e-01,3.91054e-04,1.36878e-01,2.85694e-03,9.99999e-01
8.840235012e-01,1.06713e-03,3.32708e-01,3.20741e-03,9.99999e-01
8.884436187e-01,2.28132e-03,6.34997e-01,3.59264e-03,9.99999e-01
8.928858368e-01,3.33399e-03,8.30355e-01,4.01514e-03,9.99999e-01
8.973502660e-01,4.27680e-03,9.55180e-01,4.47747e-03,9.99999e-01
9.018370173e-01,4.95705e-03,9.94929e-01,4.98231e-03,9.99999e-01
9.063462024e-01,4.95749e-03,8.96084e-01,5.53239e-03,9.99999e-01
9.108779334e-01,4.59132e-03,7.48930e-01,6.13050e-03,9.99999e-01
9.154323231e-01,6.32505e-03,9.32966e-01,6.77951e-03,9.99999e-01
9.200094847e-01,4.41826e-03,5.90491e-01,7.48234e-03,9.99999e-01
9.246095321e-01,2.09208e-03,2.53833e-01,8.24195e-03,9.99999e-01
9.292325798e-01,3.34527e-03,3.69179e-01,9.06137e-03,9.99999e-01
9.338787427e-01,3.60735e-03,3.62780e-01,9.94361e-03,9.99999e-01
9.385481364e-01,5.04920e-03,4.63580e-01,1.08918e-02,9.99999e-01
9.432408771e-01,7.30854e-03,6.13706e-01,1.19089e-02,9.99999e-01
9.479570815e-01,1.01173e-02,7.78371e-01,1.29980e-02,9.99999e-01
9.526968669e-01,1.25529e-02,8.86362e-01,1.41622e-02,9.99999e-01
9.574603512e-01,1.46245e-02,9.49355e-01,1.54046e-02,9.99999e-01
9.622476530e-01,1.64582e-02,9.83860e-01,1.67282e-02,9.99999e-01
9.670588912e-01,1.80473e-02,9.95109e-01,1.81360e-02,9.99999e-01
9.718941857e-01,1.96238e-02,9.99641e-01,1.96309e-02,9.99999e-01
9.767536566e-01,2.12157e-02,9.99999e-01,2.12157e-02,9.99999e-01
9.816374249e-01,2.28934e-02,9.99999e-01,2.28934e-02,9.99999e-01
9.865456120e-01,2.46667e-02,9.99999e-01,2.46667e-02,9.99999e-01
9.914783401e-01,2.65381e-02,9.99999e-01,2.65381e-02,9.99999e-01
9.964357318e-01,2.85104e-02,9.99999e-01,2.85104e-02,9.99999e-01
1.001417910e+00,3.05858e-02,9.99999e-01,3.05858e-02,9.99999e-01
1.006425000e+00,3.27669e-02,9.99999e-01,3.27669e-02,9.99999e-01
1.011457125e+00,3.50557e-02,9.99999e-01,3.50557e-02,9.99999e-01
1.016514411e+00,3.74544e-02,9.99999e-01,3.74544e-02,9.99999e-01
1.021596983e+00,3.99435e-02,9.99460e-01,3.99650e-02,9.99999e-01
1.026704968e+00,4.06757e-02,9.55068e-01,4.25893e-02,9.99999e-01
1.031838492e+00,3.56560e-02,7.86606e-01,4.53289e-02,9.99999e-01
1.036997685e+00,1.86034e-04,3.86081e-03,4.81854e-02,9.99999e-01
