#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.22778e-13,9.99999e-01,6.22778e-13,9.99999e-01
4.020000000e-01,1.08563e-12,9.99999e-01,1.08563e-12,9.99999e-01
4.040100000e-01,1.87072e-12,9.99999e-01,1.87072e-12,9.99999e-01
4.060300500e-01,3.18908e-12,9.99999e-01,3.18908e-12,9.99999e-01
4.080602003e-01,5.37956e-12,9.99999e-01,5.37956e-12,9.99999e-01
4.101005013e-01,8.98136e-12,9.99999e-01,8.98136e-12,9.99999e-01
4.121510038e-01,1.48437e-11,9.99999e-01,1.48437e-11,9.99999e-01
4.142117588e-01,2.42901e-11,9.99999e-01,2.42901e-11,9.99999e-01
4.162828176e-01,3.93635e-11,9.99999e-01,3.93635e-11,9.99999e-01
4.183642317e-01,6.31854e-11,9.99999e-01,6.31854e-11,9.99999e-01
4.204560528e-01,1.00480e-10,9.99999e-01,1.00480e-10,9.99999e-01
4.225583331e-01,1.58330e-10,9.99999e-01,1.58330e-10,9.99999e-01
4.246711247e-01,2.47256e-10,9.99999e-01,2.47256e-10,9.99999e-01
4.267944804e-01,3.82741e-10,9.99999e-01,3.82741e-10,9.99999e-01
4.289284528e-01,5.87376e-10,9.99999e-01,5.87376e-10,9.99999e-01
4.310730950e-01,8.93826e-10,9.99999e-01,8.93826e-10,9.99999e-01
4.332284605e-01,1.34893e-09,9.99999e-01,1.34893e-09,9.99999e-01
4.353946028e-01,2.01926e-09,9.99999e-01,2.01926e-09,9.99999e-01
4.375715758e-01,2.99873e-09,9.99999e-01,2.99873e-09,9.99999e-01
4.397594337e-01,4.41864e-09,9.99999e-01,4.41864e-09,9.99999e-01
4.419582309e-01,6.46123e-09,9.99999e-01,6.46123e-09,9.99999e-01
4.441680220e-01,9.37738e-09,9.99999e-01,9.37738e-09,9.99999e-01
4.463888621e-01,1.35099e-08,9.99999e-01,1.35099e-08,9.99999e-01
4.486208064e-01,1.93238e-08,9.99999e-01,1.93238e-08,9.99999e-01
4.508639105e-01,2.74448e-08,9.99999e-01,2.74448e-08,9.99999e-01
4.531182300e-01,3.87097e-08,9.99999e-01,3.87097e-08,9.99999e-01
4.553838212e-01,5.42286e-08,9.99999e-01,5.42286e-08,9.99999e-01
4.576607403e-01,7.54650e-08,9.99999e-01,7.54650e-08,9.99999e-01
4.599490440e-01,1.04334e-07,9.99999e-01,1.04334e-07,9.99999e-01
4.622487892e-01,1.43328e-07,9.99999e-01,1.43328e-07,9.99999e-01
4.645600332e-01,1.95664e-07,9.99999e-01,1.95664e-07,9.99999e-01
4.668828333e-01,2.65473e-07,9.99999e-01,2.65473e-07,9.99999e-01
4.692172475e-01,3.58024e-07,9.99999e-01,3.58024e-07,9.99999e-01
4.715633337e-01,4.79996e-07,9.99999e-01,4.79996e-07,9.99999e-01
4.739211504e-01,6.39807e-07,9.99999e-01,6.39807e-07,9.99999e-01
4.762907561e-01,8.47998e-07,9.99999e-01,8.47998e-07,9.99999e-01
4.786722099e-01,1.11770e-06,9.99999e-01,1.11770e-06,9.99999e-01
4.810655710e-01,1.46516e-06,9.99999e-01,1.46516e-06,9.99999e-01
4.834708988e-01,1.91039e-06,9.99999e-01,1.91039e-06,9.99999e-01
4.858882533e-01,2.47791e-06,9.99999e-01,2.47791e-06,9.99999e-01
4.883176946e-01,3.19754e-06,9.99999e-01,3.19754e-06,9.99999e-01
4.907592831e-01,4.10543e-06,9.99999e-01,4.10543e-06,9.99999e-01
4.932130795e-01,5.24516e-06,9.99999e-01,5.24516e-06,9.99999e-01
4.956791449e-01,6.66893e-06,9.99999e-01,6.66893e-06,9.99999e-01
4.981575406e-01,8.43906e-06,9.99999e-01,8.43906e-06,9.99999e-01
5.006483283e-01,1.06295e-05,9.99999e-01,1.06295e-05,9.99999e-01
5.031515699e-01,1.33276e-05,9.99999e-01,1.33276e-05,9.99999e-01
5.056673278e-01,1.66360e-05,9.99999e-01,1.66360e-05,9.99999e-01
5.081956644e-01,2.06750e-05,9.99999e-01,2.06750e-05,9.99999e-01
5.107366428e-01,2.55845e-05,9.99999e-01,2.55845e-05,9.99999e-01
5.132903260e-01,3.15269e-05,9.99999e-01,3.15269e-05,9.99999e-01
5.158567776e-01,3.86895e-05,9.99999e-01,3.86895e-05,9.99999e-01
5.184360615e-01,4.72878e-05,9.99999e-01,4.72878e-05,9.99999e-01
5.210282418e-01,5.75683e-05,9.99999e-01,5.75683e-05,9.99999e-01
5.236333830e-01,6.98120e-05,9.99999e-01,6.98120e-05,9.99999e-01
5.262515499e-01,8.43379e-05,9.99999e-01,8.43379e-05,9.99999e-01
5.288828077e-01,1.01507e-04,9.99999e-01,1.01507e-04,9.99999e-01
5.315272217e-01,1.21724e-04,9.99999e-01,1.21724e-04,9.99999e-01
5.341848578e-01,1.45445e-04,9.99999e-01,1.45445e-04,9.99999e-01
5.368557821e-01,1.73179e-04,9.99999e-01,1.73179e-04,9.99999e-01
5.395400610e-01,2.05492e-04,9.99999e-01,2.05492e-04,9.99999e-01
5.422377613e-01,2.43011e-04,9.99999e-01,2.43011e-04,9.99999e-01
5.449489501e-01,2.86430e-04,9.99999e-01,2.86430e-04,9.99999e-01
5.476736949e-01,3.36513e-04,9.99999e-01,3.36513e-04,9.99999e-01
5.504120634e-01,3.94096e-04,9.99999e-01,3.94096e-04,9.99999e-01
5.531641237e-01,4.60094e-04,9.99999e-01,4.60094e-04,9.99999e-01
5.559299443e-01,5.35506e-04,9.99999e-01,5.35506e-04,9.99999e-01
5.587095940e-01,6.21411e-04,9.99999e-01,6.21411e-04,9.99999e-01
5.615031420e-01,7.18982e-04,9.99999e-01,7.18982e-04,9.99999e-01
5.643106577e-01,8.29479e-04,9.99999e-01,8.29479e-04,9.99999e-01
5.671322110e-01,9.54260e-04,9.99999e-01,9.54260e-04,9.99999e-01
5.699678720e-01,1.09478e-03,9.99999e-01,1.09478e-03,9.99999e-01
5.728177114e-01,1.25258e-03,9.99999e-01,1.25258e-03,9.99999e-01
5.756818000e-01,1.42933e-03,9.99999e-01,1.42933e-03,9.99999e-01
5.785602090e-01,1.62677e-03,9.99999e-01,1.62677e-03,9.99999e-01
5.814530100e-01,1.84675e-03,9.99999e-01,1.84675e-03,9.99999e-01
5.843602750e-01,2.09124e-03,9.99999e-01,2.09124e-03,9.99999e-01
5.872820764e-01,2.36228e-03,9.99999e-01,2.36228e-03,9.99999e-01
5.902184868e-01,2.66204e-03,9.99999e-01,2.66204e-03,9.99999e-01
5.931695792e-01,2.99277e-03,9.99999e-01,2.99277e-03,9.99999e-01
5.961354271e-01,3.35682e-03,9.99999e-01,3.35682e-03,9.99999e-01
5.991161043e-01,3.75661e-03,9.99999e-01,3.75661e-03,9.99999e-01
6.021116848e-01,4.19469e-03,9.99999e-01,4.19469e-03,9.99999e-01
6.051222432e-01,4.67367e-03,9.99999e-01,4.67367e-03,9.99999e-01
6.081478544e-01,5.19622e-03,9.99999e-01,5.19622e-03,9.99999e-01
6.111885937e-01,5.76512e-03,9.99999e-01,5.76512e-03,9.99999e-01
6.142445367e-01,6.38320e-03,9.99999e-01,6.38320e-03,9.99999e-01
6.173157594e-01,7.05333e-03,9.99999e-01,7.05333e-03,9.99999e-01
6.204023382e-01,7.77846e-03,9.99999e-01,7.77846e-03,9.99999e-01
6.235043498e-01,8.56158e-03,9.99999e-01,8.56158e-03,9.99999e-01
6.266218716e-01,9.40570e-03,9.99999e-01,9.40570e-03,9.99999e-01
6.297549810e-01,1.03139e-02,9.99999e-01,1.03139e-02,9.99999e-01
6.329037559e-01,1.12892e-02,9.99999e-01,1.12892e-02,9.99999e-01
6.360682746e-01,1.23346e-02,9.99999e-01,1.23346e-02,9.99999e-01
6.392486160e-01,1.34534e-02,9.99999e-01,1.34534e-02,9.99999e-01
6.424448591e-01,1.46484e-02,9.99999e-01,1.46484e-02,9.99999e-01
