#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99554e-01,9.99935e-01,9.99618e-01,9.99999e-01
4.020000000e-01,9.99586e-01,9.99959e-01,9.99626e-01,9.99999e-01
4.040100000e-01,9.99616e-01,9.99982e-01,9.99633e-01,9.99999e-01
4.060300500e-01,9.99636e-01,9.99995e-01,9.99640e-01,9.99999e-01
4.080602003e-01,9.99646e-01,9.99998e-01,9.99648e-01,9.99999e-01
4.101005013e-01,9.99654e-01,9.99999e-01,9.99655e-01,9.99999e-01
4.121510038e-01,9.99659e-01,9.99997e-01,9.99661e-01,9.99999e-01
4.142117588e-01,9.99651e-01,9.99982e-01,9.99668e-01,9.99999e-01
4.162828176e-01,9.99595e-01,9.99919e-01,9.99675e-01,9.99999e-01
4.183642317e-01,9.99634e-01,9.99952e-01,9.99681e-01,9.99999e-01
4.204560528e-01,9.99658e-01,9.99970e-01,9.99687e-01,9.99999e-01
4.225583331e-01,9.99682e-01,9.99988e-01,9.99693e-01,9.99999e-01
4.246711247e-01,9.99691e-01,9.99991e-01,9.99699e-01,9.99999e-01
4.267944804e-01,9.99693e-01,9.99986e-01,9.99705e-01,9.99999e-01
4.289284528e-01,9.99701e-01,9.99989e-01,9.99711e-01,9.99999e-01
4.310730950e-01,9.99713e-01,9.99995e-01,9.99717e-01,9.99999e-01
4.332284605e-01,9.99721e-01,9.99998e-01,9.99722e-01,9.99999e-01
4.353946028e-01,9.99727e-01,9.99999e-01,9.99728e-01,9.99999e-01
4.375715758e-01,9.99726e-01,9.99992e-01,9.99733e-01,9.99999e-01
4.397594337e-01,9.99670e-01,9.99931e-01,9.99738e-01,9.99999e-01
4.419582309e-01,9.99399e-01,9.99654e-01,9.99744e-01,9.99999e-01
4.441680220e-01,9.99468e-01,9.99719e-01,9.99749e-01,9.99999e-01
4.463888621e-01,9.99465e-01,9.99711e-01,9.99754e-01,9.99999e-01
4.486208064e-01,9.99578e-01,9.99818e-01,9.99758e-01,9.99999e-01
4.508639105e-01,9.99679e-01,9.99914e-01,9.99763e-01,9.99999e-01
4.531182300e-01,9.99734e-01,9.99965e-01,9.99768e-01,9.99999e-01
4.553838212e-01,9.99750e-01,9.99976e-01,9.99772e-01,9.99999e-01
4.576607403e-01,9.99766e-01,9.99989e-01,9.99777e-01,9.99999e-01
4.599490440e-01,9.99774e-01,9.99992e-01,9.99781e-01,9.99999e-01
4.622487892e-01,9.99784e-01,9.99998e-01,9.99786e-01,9.99999e-01
4.645600332e-01,9.99785e-01,9.99994e-01,9.99790e-01,9.99999e-01
4.668828333e-01,9.99710e-01,9.99915e-01,9.99794e-01,9.99999e-01
4.692172475e-01,9.99617e-01,9.99818e-01,9.99798e-01,9.99999e-01
4.715633337e-01,9.99684e-01,9.99881e-01,9.99802e-01,9.99999e-01
4.739211504e-01,9.99692e-01,9.99885e-01,9.99806e-01,9.99999e-01
4.762907561e-01,9.99750e-01,9.99940e-01,9.99810e-01,9.99999e-01
4.786722099e-01,9.99789e-01,9.99975e-01,9.99813e-01,9.99999e-01
4.810655710e-01,9.99810e-01,9.99992e-01,9.99817e-01,9.99999e-01
4.834708988e-01,9.99754e-01,9.99933e-01,9.99821e-01,9.99999e-01
4.858882533e-01,9.99695e-01,9.99870e-01,9.99824e-01,9.99999e-01
4.883176946e-01,9.99721e-01,9.99893e-01,9.99828e-01,9.99999e-01
4.907592831e-01,9.99734e-01,9.99902e-01,9.99831e-01,9.99999e-01
4.932130795e-01,9.99765e-01,9.99930e-01,9.99834e-01,9.99999e-01
4.956791449e-01,9.99801e-01,9.99963e-01,9.99838e-01,9.99999e-01
4.981575406e-01,9.99661e-01,9.99819e-01,9.99841e-01,9.99999e-01
5.006483283e-01,9.99382e-01,9.99537e-01,9.99844e-01,9.99999e-01
5.031515699e-01,9.97470e-01,9.97622e-01,9.99847e-01,9.99999e-01
5.056673278e-01,9.98588e-01,9.98737e-01,9.99850e-01,9.99999e-01
5.081956644e-01,9.98259e-01,9.98405e-01,9.99853e-01,9.99999e-01
5.107366428e-01,9.98778e-01,9.98921e-01,9.99856e-01,9.99999e-01
5.132903260e-01,9.99240e-01,9.99381e-01,9.99859e-01,9.99999e-01
5.158567776e-01,9.99600e-01,9.99737e-01,9.99861e-01,9.99999e-01
5.184360615e-01,9.99760e-01,9.99894e-01,9.99864e-01,9.99999e-01
5.210282418e-01,9.99828e-01,9.99960e-01,9.99867e-01,9.99999e-01
5.236333830e-01,9.99714e-01,9.99844e-01,9.99869e-01,9.99999e-01
