#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.75587e-07,9.99999e-01,1.75587e-07,9.99999e-01
4.020000000e-01,2.38822e-07,9.99999e-01,2.38822e-07,9.99999e-01
4.040100000e-01,3.22756e-07,9.99999e-01,3.22756e-07,9.99999e-01
4.060300500e-01,4.33600e-07,9.99999e-01,4.33600e-07,9.99999e-01
4.080602003e-01,5.79126e-07,9.99999e-01,5.79126e-07,9.99999e-01
4.101005013e-01,7.69083e-07,9.99999e-01,7.69083e-07,9.99999e-01
4.121510038e-01,1.01564e-06,9.99999e-01,1.01564e-06,9.99999e-01
4.142117588e-01,1.33390e-06,9.99999e-01,1.33390e-06,9.99999e-01
4.162828176e-01,1.74247e-06,9.99999e-01,1.74247e-06,9.99999e-01
4.183642317e-01,2.26421e-06,9.99999e-01,2.26421e-06,9.99999e-01
4.204560528e-01,2.92699e-06,9.99999e-01,2.92699e-06,9.99999e-01
4.225583331e-01,3.76464e-06,9.99999e-01,3.76464e-06,9.99999e-01
4.246711247e-01,4.81799e-06,9.99999e-01,4.81799e-06,9.99999e-01
4.267944804e-01,6.13610e-06,9.99999e-01,6.13610e-06,9.99999e-01
4.289284528e-01,7.77758e-06,9.99999e-01,7.77758e-06,9.99999e-01
4.310730950e-01,9.81213e-06,9.99999e-01,9.81213e-06,9.99999e-01
4.332284605e-01,1.23222e-05,9.99999e-01,1.23222e-05,9.99999e-01
4.353946028e-01,1.54049e-05,9.99999e-01,1.54049e-05,9.99999e-01
4.375715758e-01,1.91741e-05,9.99999e-01,1.91741e-05,9.99999e-01
4.397594337e-01,2.37625e-05,9.99999e-01,2.37625e-05,9.99999e-01
4.419582309e-01,2.93245e-05,9.99999e-01,2.93245e-05,9.99999e-01
4.441680220e-01,3.60383e-05,9.99999e-01,3.60383e-05,9.99999e-01
4.463888621e-01,4.41092e-05,9.99999e-01,4.41092e-05,9.99999e-01
4.486208064e-01,5.37725e-05,9.99999e-01,5.37725e-05,9.99999e-01
4.508639105e-01,6.52969e-05,9.99999e-01,6.52969e-05,9.99999e-01
4.531182300e-01,7.89875e-05,9.99999e-01,7.89875e-05,9.99999e-01
4.553838212e-01,9.51901e-05,9.99999e-01,9.51901e-05,9.99999e-01
4.576607403e-01,1.14294e-04,9.99999e-01,1.14294e-04,9.99999e-01
4.599490440e-01,1.36738e-04,9.99999e-01,1.36738e-04,9.99999e-01
4.622487892e-01,1.63010e-04,9.99999e-01,1.63010e-04,9.99999e-01
4.645600332e-01,1.93657e-04,9.99999e-01,1.93657e-04,9.99999e-01
4.668828333e-01,2.29283e-04,9.99999e-01,2.29283e-04,9.99999e-01
4.692172475e-01,2.70560e-04,9.99999e-01,2.70560e-04,9.99999e-01
4.715633337e-01,3.18226e-04,9.99999e-01,3.18226e-04,9.99999e-01
4.739211504e-01,3.73092e-04,9.99999e-01,3.73092e-04,9.99999e-01
4.762907561e-01,4.36044e-04,9.99999e-01,4.36044e-04,9.99999e-01
4.786722099e-01,5.08052e-04,9.99999e-01,5.08052e-04,9.99999e-01
4.810655710e-01,5.90167e-04,9.99999e-01,5.90167e-04,9.99999e-01
4.834708988e-01,6.83527e-04,9.99999e-01,6.83527e-04,9.99999e-01
4.858882533e-01,7.89364e-04,9.99999e-01,7.89364e-04,9.99999e-01
4.883176946e-01,9.09000e-04,9.99999e-01,9.09000e-04,9.99999e-01
4.907592831e-01,1.04385e-03,9.99999e-01,1.04385e-03,9.99999e-01
4.932130795e-01,1.19544e-03,9.99999e-01,1.19544e-03,9.99999e-01
4.956791449e-01,1.36538e-03,9.99999e-01,1.36538e-03,9.99999e-01
4.981575406e-01,1.55540e-03,9.99999e-01,1.55540e-03,9.99999e-01
5.006483283e-01,1.76729e-03,9.99999e-01,1.76729e-03,9.99999e-01
5.031515699e-01,2.00300e-03,9.99999e-01,2.00300e-03,9.99999e-01
5.056673278e-01,2.26454e-03,9.99999e-01,2.26454e-03,9.99999e-01
5.081956644e-01,2.55403e-03,9.99999e-01,2.55403e-03,9.99999e-01
5.107366428e-01,2.87369e-03,9.99999e-01,2.87369e-03,9.99999e-01
5.132903260e-01,3.22583e-03,9.99999e-01,3.22583e-03,9.99999e-01
5.158567776e-01,3.61287e-03,9.99999e-01,3.61287e-03,9.99999e-01
5.184360615e-01,4.03729e-03,9.99999e-01,4.03729e-03,9.99999e-01
5.210282418e-01,4.50169e-03,9.99999e-01,4.50169e-03,9.99999e-01
5.236333830e-01,5.00873e-03,9.99999e-01,5.00873e-03,9.99999e-01
5.262515499e-01,5.56114e-03,9.99999e-01,5.56114e-03,9.99999e-01
5.288828077e-01,6.16172e-03,9.99999e-01,6.16172e-03,9.99999e-01
5.315272217e-01,6.81336e-03,9.99999e-01,6.81336e-03,9.99999e-01
5.341848578e-01,7.51896e-03,9.99999e-01,7.51896e-03,9.99999e-01
5.368557821e-01,8.28149e-03,9.99999e-01,8.28149e-03,9.99999e-01
5.395400610e-01,9.10398e-03,9.99999e-01,9.10398e-03,9.99999e-01
5.422377613e-01,9.98945e-03,9.99999e-01,9.98945e-03,9.99999e-01
5.449489501e-01,1.09410e-02,9.99999e-01,1.09410e-02,9.99999e-01
5.476736949e-01,1.19616e-02,9.99999e-01,1.19616e-02,9.99999e-01
5.504120634e-01,1.30544e-02,9.99999e-01,1.30544e-02,9.99999e-01
5.531641237e-01,1.42225e-02,9.99999e-01,1.42225e-02,9.99999e-01
5.559299443e-01,1.54689e-02,9.99999e-01,1.54689e-02,9.99999e-01
5.587095940e-01,1.67966e-02,9.99999e-01,1.67966e-02,9.99999e-01
5.615031420e-01,1.82087e-02,9.99999e-01,1.82087e-02,9.99999e-01
5.643106577e-01,1.97080e-02,9.99999e-01,1.97080e-02,9.99999e-01
5.671322110e-01,2.12974e-02,9.99999e-01,2.12974e-02,9.99999e-01
5.699678720e-01,2.29798e-02,9.99999e-01,2.29798e-02,9.99999e-01
5.728177114e-01,2.47579e-02,9.99999e-01,2.47579e-02,9.99999e-01
5.756818000e-01,2.66344e-02,9.99999e-01,2.66344e-02,9.99999e-01
5.785602090e-01,2.86117e-02,9.99999e-01,2.86117e-02,9.99999e-01
5.814530100e-01,3.06924e-02,9.99999e-01,3.06924e-02,9.99999e-01
5.843602750e-01,3.28788e-02,9.99999e-01,3.28788e-02,9.99999e-01
5.872820764e-01,3.51731e-02,9.99999e-01,3.51731e-02,9.99999e-01
5.902184868e-01,3.75773e-02,9.99999e-01,3.75773e-02,9.99999e-01
5.931695792e-01,4.00936e-02,9.99999e-01,4.00936e-02,9.99999e-01
5.961354271e-01,4.27236e-02,9.99999e-01,4.27236e-02,9.99999e-01
5.991161043e-01,4.54690e-02,9.99999e-01,4.54690e-02,9.99999e-01
6.021116848e-01,4.83313e-02,9.99999e-01,4.83313e-02,9.99999e-01
6.051222432e-01,5.13119e-02,9.99999e-01,5.13119e-02,9.99999e-01
6.081478544e-01,5.44120e-02,9.99999e-01,5.44120e-02,9.99999e-01
6.111885937e-01,5.76326e-02,9.99999e-01,5.76326e-02,9.99999e-01
6.142445367e-01,6.09744e-02,9.99999e-01,6.09744e-02,9.99999e-01
6.173157594e-01,6.44383e-02,9.99999e-01,6.44383e-02,9.99999e-01
6.204023382e-01,6.80247e-02,9.99999e-01,6.80247e-02,9.99999e-01
6.235043498e-01,7.17339e-02,9.99999e-01,7.17339e-02,9.99999e-01
6.266218716e-01,7.55660e-02,9.99999e-01,7.55660e-02,9.99999e-01
6.297549810e-01,7.95211e-02,9.99999e-01,7.95211e-02,9.99999e-01
6.329037559e-01,8.35989e-02,9.99999e-01,8.35989e-02,9.99999e-01
6.360682746e-01,8.77990e-02,9.99999e-01,8.77990e-02,9.99999e-01
6.392486160e-01,9.21209e-02,9.99999e-01,9.21209e-02,9.99999e-01
6.424448591e-01,9.65639e-02,9.99999e-01,9.65639e-02,9.99999e-01
6.456570834e-01,1.01127e-01,9.99999e-01,1.01127e-01,9.99999e-01
6.488853688e-01,1.05809e-01,9.99999e-01,1.05809e-01,9.99999e-01
6.521297956e-01,1.10609e-01,9.99999e-01,1.10609e-01,9.99999e-01
6.553904446e-01,1.15526e-01,9.99999e-01,1.15526e-01,9.99999e-01
6.586673968e-01,1.20557e-01,9.99999e-01,1.20557e-01,9.99999e-01
6.619607338e-01,1.25702e-01,9.99999e-01,1.25702e-01,9.99999e-01
6.652705375e-01,1.30958e-01,9.99999e-01,1.30958e-01,9.99999e-01
6.685968902e-01,1.36324e-01,9.99999e-01,1.36324e-01,9.99999e-01
6.719398746e-01,1.41797e-01,9.99999e-01,1.41797e-01,9.99999e-01
6.752995740e-01,1.47374e-01,9.99999e-01,1.47374e-01,9.99999e-01
6.786760719e-01,1.53055e-01,9.99999e-01,1.53055e-01,9.99999e-01
6.820694522e-01,1.58836e-01,9.99999e-01,1.58836e-01,9.99999e-01
6.854797995e-01,1.64715e-01,9.99999e-01,1.64715e-01,9.99999e-01
6.889071985e-01,1.70688e-01,9.99999e-01,1.70688e-01,9.99999e-01
6.923517345e-01,1.76754e-01,9.99999e-01,1.76754e-01,9.99999e-01
6.958134932e-01,1.82909e-01,9.99999e-01,1.82909e-01,9.99999e-01
6.992925606e-01,1.89151e-01,9.99999e-01,1.89151e-01,9.99999e-01
7.027890234e-01,1.95476e-01,9.99999e-01,1.95476e-01,9.99999e-01
7.063029686e-01,2.01881e-01,9.99999e-01,2.01881e-01,9.99999e-01
7.098344834e-01,2.08364e-01,9.99999e-01,2.08364e-01,9.99999e-01
7.133836558e-01,2.14920e-01,9.99999e-01,2.14920e-01,9.99999e-01
7.169505741e-01,2.21547e-01,9.99999e-01,2.21547e-01,9.99999e-01
7.205353270e-01,2.28242e-01,9.99999e-01,2.28242e-01,9.99999e-01
7.241380036e-01,2.35000e-01,9.99999e-01,2.35000e-01,9.99999e-01
7.277586936e-01,2.41820e-01,9.99999e-01,2.41820e-01,9.99999e-01
7.313974871e-01,2.48696e-01,9.99999e-01,2.48696e-01,9.99999e-01
7.350544745e-01,2.55627e-01,9.99999e-01,2.55627e-01,9.99999e-01
7.387297469e-01,2.62608e-01,9.99999e-01,2.62608e-01,9.99999e-01
7.424233956e-01,2.69636e-01,9.99999e-01,2.69636e-01,9.99999e-01
7.461355126e-01,2.76707e-01,9.99999e-01,2.76707e-01,9.99999e-01
7.498661902e-01,2.83820e-01,9.99999e-01,2.83820e-01,9.99999e-01
7.536155211e-01,2.90969e-01,9.99999e-01,2.90969e-01,9.99999e-01
7.573835987e-01,2.98151e-01,9.99999e-01,2.98151e-01,9.99999e-01
7.611705167e-01,3.05364e-01,9.99999e-01,3.05364e-01,9.99999e-01
7.649763693e-01,3.12603e-01,9.99999e-01,3.12603e-01,9.99999e-01
7.688012511e-01,3.19867e-01,9.99999e-01,3.19867e-01,9.99999e-01
7.726452574e-01,3.27150e-01,9.99999e-01,3.27150e-01,9.99999e-01
7.765084837e-01,3.34451e-01,9.99999e-01,3.34451e-01,9.99999e-01
7.803910261e-01,3.26507e-01,9.55354e-01,3.41765e-01,9.99999e-01
7.842929812e-01,2.78580e-01,7.98016e-01,3.49090e-01,9.99999e-01
7.882144461e-01,2.80941e-01,7.88223e-01,3.56423e-01,9.99999e-01
7.921555184e-01,3.16047e-01,8.68831e-01,3.63760e-01,9.99999e-01
7.961162960e-01,3.37249e-01,9.08783e-01,3.71099e-01,9.99999e-01
8.000968774e-01,3.59363e-01,9.49597e-01,3.78437e-01,9.99999e-01
8.040973618e-01,3.75490e-01,9.73347e-01,3.85771e-01,9.99999e-01
8.081178486e-01,3.88290e-01,9.87769e-01,3.93098e-01,9.99999e-01
8.121584379e-01,3.98874e-01,9.96151e-01,4.00415e-01,9.99999e-01
8.162192301e-01,4.07372e-01,9.99147e-01,4.07720e-01,9.99999e-01
8.203003262e-01,4.15003e-01,9.99984e-01,4.15009e-01,9.99999e-01
8.244018279e-01,4.22282e-01,9.99999e-01,4.22282e-01,9.99999e-01
8.285238370e-01,4.29534e-01,9.99999e-01,4.29534e-01,9.99999e-01
8.326664562e-01,4.36764e-01,9.99999e-01,4.36764e-01,9.99999e-01
8.368297885e-01,4.43969e-01,9.99999e-01,4.43969e-01,9.99999e-01
8.410139374e-01,4.51147e-01,9.99999e-01,4.51147e-01,9.99999e-01
8.452190071e-01,4.58296e-01,9.99999e-01,4.58296e-01,9.99999e-01
8.494451021e-01,4.65414e-01,9.99999e-01,4.65414e-01,9.99999e-01
8.536923276e-01,4.72499e-01,9.99999e-01,4.72499e-01,9.99999e-01
8.579607893e-01,4.79548e-01,9.99999e-01,4.79548e-01,9.99999e-01
8.622505932e-01,4.86560e-01,9.99999e-01,4.86560e-01,9.99999e-01
8.665618462e-01,4.50336e-01,9.12474e-01,4.93533e-01,9.99999e-01
8.708946554e-01,2.85491e-01,5.70450e-01,5.00465e-01,9.99999e-01
8.752491287e-01,3.20224e-01,6.31163e-01,5.07355e-01,9.99999e-01
8.796253743e-01,3.98231e-01,7.74466e-01,5.14201e-01,9.99999e-01
8.840235012e-01,4.56113e-01,8.75455e-01,5.21001e-01,9.99999e-01
8.884436187e-01,5.00545e-01,9.48442e-01,5.27754e-01,9.99999e-01
8.928858368e-01,5.23179e-01,9.78894e-01,5.34459e-01,9.99999e-01
8.973502660e-01,5.38285e-01,9.94771e-01,5.41114e-01,9.99999e-01
9.018370173e-01,5.47401e-01,9.99420e-01,5.47718e-01,9.99999e-01
9.063462024e-01,5.46608e-01,9.86176e-01,5.54270e-01,9.99999e-01
9.108779334e-01,5.42273e-01,9.67017e-01,5.60768e-01,9.99999e-01
9.154323231e-01,5.62686e-01,9.92020e-01,5.67212e-01,9.99999e-01
