#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.21651e-03,9.99999e-01,1.21651e-03,9.99999e-01
4.020000000e-01,1.38917e-03,9.99999e-01,1.38917e-03,9.99999e-01
4.040100000e-01,1.58195e-03,9.99999e-01,1.58195e-03,9.99999e-01
4.060300500e-01,1.79687e-03,9.99999e-01,1.79687e-03,9.99999e-01
4.080602003e-01,2.03585e-03,9.99999e-01,2.03585e-03,9.99999e-01
4.101005013e-01,2.30094e-03,9.99999e-01,2.30094e-03,9.99999e-01
4.121510038e-01,2.59426e-03,9.99999e-01,2.59426e-03,9.99999e-01
4.142117588e-01,2.91805e-03,9.99999e-01,2.91805e-03,9.99999e-01
4.162828176e-01,3.27464e-03,9.99999e-01,3.27464e-03,9.99999e-01
4.183642317e-01,3.66645e-03,9.99999e-01,3.66645e-03,9.99999e-01
4.204560528e-01,4.09598e-03,9.99999e-01,4.09598e-03,9.99999e-01
4.225583331e-01,4.56583e-03,9.99999e-01,4.56583e-03,9.99999e-01
4.246711247e-01,5.07867e-03,9.99999e-01,5.07867e-03,9.99999e-01
4.267944804e-01,5.63725e-03,9.99999e-01,5.63725e-03,9.99999e-01
4.289284528e-01,6.24437e-03,9.99999e-01,6.24437e-03,9.99999e-01
4.310730950e-01,6.90293e-03,9.99999e-01,6.90293e-03,9.99999e-01
4.332284605e-01,7.61584e-03,9.99999e-01,7.61584e-03,9.99999e-01
4.353946028e-01,8.38608e-03,9.99999e-01,8.38608e-03,9.99999e-01
4.375715758e-01,9.21667e-03,9.99999e-01,9.21667e-03,9.99999e-01
4.397594337e-01,1.01106e-02,9.99999e-01,1.01106e-02,9.99999e-01
4.419582309e-01,1.10711e-02,9.99999e-01,1.10711e-02,9.99999e-01
4.441680220e-01,1.21010e-02,9.99999e-01,1.21010e-02,9.99999e-01
4.463888621e-01,1.32035e-02,9.99999e-01,1.32035e-02,9.99999e-01
4.486208064e-01,1.43817e-02,9.99999e-01,1.43817e-02,9.99999e-01
4.508639105e-01,1.56386e-02,9.99999e-01,1.56386e-02,9.99999e-01
4.531182300e-01,1.69773e-02,9.99999e-01,1.69773e-02,9.99999e-01
4.553838212e-01,1.84006e-02,9.99999e-01,1.84006e-02,9.99999e-01
4.576607403e-01,1.99116e-02,9.99999e-01,1.99116e-02,9.99999e-01
4.599490440e-01,2.15131e-02,9.99999e-01,2.15131e-02,9.99999e-01
4.622487892e-01,2.32079e-02,9.99999e-01,2.32079e-02,9.99999e-01
4.645600332e-01,2.49988e-02,9.99999e-01,2.49988e-02,9.99999e-01
4.668828333e-01,2.68884e-02,9.99999e-01,2.68884e-02,9.99999e-01
4.692172475e-01,2.88792e-02,9.99999e-01,2.88792e-02,9.99999e-01
4.715633337e-01,3.09736e-02,9.99999e-01,3.09736e-02,9.99999e-01
4.739211504e-01,3.31740e-02,9.99999e-01,3.31740e-02,9.99999e-01
4.762907561e-01,3.54827e-02,9.99999e-01,3.54827e-02,9.99999e-01
4.786722099e-01,3.79016e-02,9.99999e-01,3.79016e-02,9.99999e-01
4.810655710e-01,4.04326e-02,9.99999e-01,4.04326e-02,9.99999e-01
4.834708988e-01,4.30777e-02,9.99999e-01,4.30777e-02,9.99999e-01
4.858882533e-01,4.58384e-02,9.99999e-01,4.58384e-02,9.99999e-01
4.883176946e-01,4.87162e-02,9.99999e-01,4.87162e-02,9.99999e-01
4.907592831e-01,5.17125e-02,9.99999e-01,5.17125e-02,9.99999e-01
4.932130795e-01,5.48283e-02,9.99999e-01,5.48283e-02,9.99999e-01
4.956791449e-01,5.80648e-02,9.99999e-01,5.80648e-02,9.99999e-01
4.981575406e-01,6.14226e-02,9.99999e-01,6.14226e-02,9.99999e-01
5.006483283e-01,6.49026e-02,9.99999e-01,6.49026e-02,9.99999e-01
5.031515699e-01,6.85051e-02,9.99999e-01,6.85051e-02,9.99999e-01
5.056673278e-01,7.22304e-02,9.99999e-01,7.22304e-02,9.99999e-01
5.081956644e-01,7.60787e-02,9.99999e-01,7.60787e-02,9.99999e-01
5.107366428e-01,8.00499e-02,9.99999e-01,8.00499e-02,9.99999e-01
5.132903260e-01,8.41438e-02,9.99999e-01,8.41438e-02,9.99999e-01
5.158567776e-01,8.83600e-02,9.99999e-01,8.83600e-02,9.99999e-01
