#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.02869e-20,9.99999e-01,8.02869e-20,9.99999e-01
4.020000000e-01,1.91527e-19,9.99999e-01,1.91527e-19,9.99999e-01
4.040100000e-01,4.48696e-19,9.99999e-01,4.48696e-19,9.99999e-01
4.060300500e-01,1.03364e-18,9.99999e-01,1.03364e-18,9.99999e-01
4.080602003e-01,2.34224e-18,9.99999e-01,2.34224e-18,9.99999e-01
4.101005013e-01,5.22246e-18,9.99999e-01,5.22246e-18,9.99999e-01
4.121510038e-01,1.14615e-17,9.99999e-01,1.14615e-17,9.99999e-01
4.142117588e-01,2.47664e-17,9.99999e-01,2.47664e-17,9.99999e-01
4.162828176e-01,5.27078e-17,9.99999e-01,5.27078e-17,9.99999e-01
4.183642317e-01,1.10512e-16,9.99999e-01,1.10512e-16,9.99999e-01
4.204560528e-01,2.28344e-16,9.99999e-01,2.28344e-16,9.99999e-01
4.225583331e-01,4.65100e-16,9.99999e-01,4.65100e-16,9.99999e-01
4.246711247e-01,9.34116e-16,9.99999e-01,9.34116e-16,9.99999e-01
4.267944804e-01,1.85043e-15,9.99999e-01,1.85043e-15,9.99999e-01
4.289284528e-01,3.61643e-15,9.99999e-01,3.61643e-15,9.99999e-01
4.310730950e-01,6.97493e-15,9.99999e-01,6.97493e-15,9.99999e-01
4.332284605e-01,1.32790e-14,9.99999e-01,1.32790e-14,9.99999e-01
4.353946028e-01,2.49613e-14,9.99999e-01,2.49613e-14,9.99999e-01
4.375715758e-01,4.63399e-14,9.99999e-01,4.63399e-14,9.99999e-01
4.397594337e-01,8.49836e-14,9.99999e-01,8.49836e-14,9.99999e-01
4.419582309e-01,1.53997e-13,9.99999e-01,1.53997e-13,9.99999e-01
4.441680220e-01,2.75798e-13,9.99999e-01,2.75798e-13,9.99999e-01
4.463888621e-01,4.88282e-13,9.99999e-01,4.88282e-13,9.99999e-01
4.486208064e-01,8.54772e-13,9.99999e-01,8.54772e-13,9.99999e-01
4.508639105e-01,1.47988e-12,9.99999e-01,1.47988e-12,9.99999e-01
4.531182300e-01,2.53451e-12,9.99999e-01,2.53451e-12,9.99999e-01
4.553838212e-01,4.29482e-12,9.99999e-01,4.29482e-12,9.99999e-01
4.576607403e-01,7.20233e-12,9.99999e-01,7.20233e-12,9.99999e-01
4.599490440e-01,1.19554e-11,9.99999e-01,1.19554e-11,9.99999e-01
4.622487892e-01,1.96476e-11,9.99999e-01,1.96476e-11,9.99999e-01
4.645600332e-01,3.19738e-11,9.99999e-01,3.19738e-11,9.99999e-01
4.668828333e-01,5.15348e-11,9.99999e-01,5.15348e-11,9.99999e-01
4.692172475e-01,8.22833e-11,9.99999e-01,8.22833e-11,9.99999e-01
4.715633337e-01,1.30170e-10,9.99999e-01,1.30170e-10,9.99999e-01
4.739211504e-01,2.04067e-10,9.99999e-01,2.04067e-10,9.99999e-01
4.762907561e-01,3.17087e-10,9.99999e-01,3.17087e-10,9.99999e-01
4.786722099e-01,4.88432e-10,9.99999e-01,4.88432e-10,9.99999e-01
