#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.50880e-11,9.99999e-01,1.50880e-11,9.99999e-01
4.020000000e-01,2.46951e-11,9.99999e-01,2.46951e-11,9.99999e-01
4.040100000e-01,4.00067e-11,9.99999e-01,4.00067e-11,9.99999e-01
4.060300500e-01,6.41973e-11,9.99999e-01,6.41973e-11,9.99999e-01
4.080602003e-01,1.02057e-10,9.99999e-01,1.02057e-10,9.99999e-01
4.101005013e-01,1.60766e-10,9.99999e-01,1.60766e-10,9.99999e-01
4.121510038e-01,2.50984e-10,9.99999e-01,2.50984e-10,9.99999e-01
4.142117588e-01,3.88397e-10,9.99999e-01,3.88397e-10,9.99999e-01
4.162828176e-01,5.95883e-10,9.99999e-01,5.95883e-10,9.99999e-01
4.183642317e-01,9.06514e-10,9.99999e-01,9.06514e-10,9.99999e-01
4.204560528e-01,1.36769e-09,9.99999e-01,1.36769e-09,9.99999e-01
4.225583331e-01,2.04680e-09,9.99999e-01,2.04680e-09,9.99999e-01
4.246711247e-01,3.03881e-09,9.99999e-01,3.03881e-09,9.99999e-01
4.267944804e-01,4.47652e-09,9.99999e-01,4.47652e-09,9.99999e-01
4.289284528e-01,6.54418e-09,9.99999e-01,6.54418e-09,9.99999e-01
4.310730950e-01,9.49538e-09,9.99999e-01,9.49538e-09,9.99999e-01
4.332284605e-01,1.36765e-08,9.99999e-01,1.36765e-08,9.99999e-01
4.353946028e-01,1.95574e-08,9.99999e-01,1.95574e-08,9.99999e-01
4.375715758e-01,2.77700e-08,9.99999e-01,2.77700e-08,9.99999e-01
4.397594337e-01,3.91592e-08,9.99999e-01,3.91592e-08,9.99999e-01
4.419582309e-01,5.48459e-08,9.99999e-01,5.48459e-08,9.99999e-01
4.441680220e-01,7.63069e-08,9.99999e-01,7.63069e-08,9.99999e-01
4.463888621e-01,1.05475e-07,9.99999e-01,1.05475e-07,9.99999e-01
4.486208064e-01,1.44864e-07,9.99999e-01,1.44864e-07,9.99999e-01
4.508639105e-01,1.97719e-07,9.99999e-01,1.97719e-07,9.99999e-01
4.531182300e-01,2.68206e-07,9.99999e-01,2.68206e-07,9.99999e-01
4.553838212e-01,3.61637e-07,9.99999e-01,3.61637e-07,9.99999e-01
4.576607403e-01,4.84744e-07,9.99999e-01,4.84744e-07,9.99999e-01
4.599490440e-01,6.46010e-07,9.99999e-01,6.46010e-07,9.99999e-01
4.622487892e-01,8.56057e-07,9.99999e-01,8.56057e-07,9.99999e-01
4.645600332e-01,1.12811e-06,9.99999e-01,1.12811e-06,9.99999e-01
4.668828333e-01,1.47853e-06,9.99999e-01,1.47853e-06,9.99999e-01
4.692172475e-01,1.92749e-06,9.99999e-01,1.92749e-06,9.99999e-01
4.715633337e-01,2.49964e-06,9.99999e-01,2.49964e-06,9.99999e-01
4.739211504e-01,3.22502e-06,9.99999e-01,3.22502e-06,9.99999e-01
4.762907561e-01,4.14003e-06,9.99999e-01,4.14003e-06,9.99999e-01
4.786722099e-01,5.28848e-06,9.99999e-01,5.28848e-06,9.99999e-01
4.810655710e-01,6.72292e-06,9.99999e-01,6.72292e-06,9.99999e-01
4.834708988e-01,8.50602e-06,9.99999e-01,8.50602e-06,9.99999e-01
4.858882533e-01,1.07122e-05,9.99999e-01,1.07122e-05,9.99999e-01
4.883176946e-01,1.34292e-05,9.99999e-01,1.34292e-05,9.99999e-01
4.907592831e-01,1.67603e-05,9.99999e-01,1.67603e-05,9.99999e-01
4.932130795e-01,2.08264e-05,9.99999e-01,2.08264e-05,9.99999e-01
4.956791449e-01,2.57682e-05,9.99999e-01,2.57682e-05,9.99999e-01
