#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98826e-01,9.99857e-01,9.98967e-01,9.99999e-01
4.020000000e-01,9.98922e-01,9.99933e-01,9.98988e-01,9.99999e-01
4.040100000e-01,9.98984e-01,9.99976e-01,9.99008e-01,9.99999e-01
4.060300500e-01,9.99024e-01,9.99995e-01,9.99027e-01,9.99999e-01
4.080602003e-01,9.99045e-01,9.99998e-01,9.99046e-01,9.99999e-01
4.101005013e-01,9.99063e-01,9.99997e-01,9.99065e-01,9.99999e-01
4.121510038e-01,9.99067e-01,9.99982e-01,9.99084e-01,9.99999e-01
4.142117588e-01,9.98958e-01,9.99855e-01,9.99102e-01,9.99999e-01
4.162828176e-01,9.98978e-01,9.99858e-01,9.99119e-01,9.99999e-01
4.183642317e-01,9.99030e-01,9.99893e-01,9.99137e-01,9.99999e-01
4.204560528e-01,9.99107e-01,9.99953e-01,9.99154e-01,9.99999e-01
4.225583331e-01,9.99155e-01,9.99983e-01,9.99171e-01,9.99999e-01
4.246711247e-01,9.99140e-01,9.99952e-01,9.99187e-01,9.99999e-01
4.267944804e-01,9.99179e-01,9.99975e-01,9.99203e-01,9.99999e-01
4.289284528e-01,9.99203e-01,9.99983e-01,9.99219e-01,9.99999e-01
4.310730950e-01,9.99228e-01,9.99992e-01,9.99234e-01,9.99999e-01
4.332284605e-01,9.99249e-01,9.99999e-01,9.99249e-01,9.99999e-01
4.353946028e-01,9.99261e-01,9.99996e-01,9.99264e-01,9.99999e-01
4.375715758e-01,9.99150e-01,9.99871e-01,9.99278e-01,9.99999e-01
4.397594337e-01,9.98840e-01,9.99546e-01,9.99293e-01,9.99999e-01
4.419582309e-01,9.98282e-01,9.98973e-01,9.99307e-01,9.99999e-01
4.441680220e-01,9.98499e-01,9.99177e-01,9.99320e-01,9.99999e-01
4.463888621e-01,9.98705e-01,9.99370e-01,9.99334e-01,9.99999e-01
4.486208064e-01,9.99015e-01,9.99666e-01,9.99347e-01,9.99999e-01
4.508639105e-01,9.99223e-01,9.99862e-01,9.99360e-01,9.99999e-01
4.531182300e-01,9.99308e-01,9.99935e-01,9.99372e-01,9.99999e-01
4.553838212e-01,9.99345e-01,9.99960e-01,9.99385e-01,9.99999e-01
4.576607403e-01,9.99372e-01,9.99974e-01,9.99397e-01,9.99999e-01
4.599490440e-01,9.99403e-01,9.99993e-01,9.99409e-01,9.99999e-01
4.622487892e-01,9.99414e-01,9.99993e-01,9.99420e-01,9.99999e-01
4.645600332e-01,9.99263e-01,9.99830e-01,9.99432e-01,9.99999e-01
4.668828333e-01,9.99094e-01,9.99649e-01,9.99443e-01,9.99999e-01
4.692172475e-01,9.99096e-01,9.99640e-01,9.99454e-01,9.99999e-01
4.715633337e-01,9.99105e-01,9.99639e-01,9.99465e-01,9.99999e-01
4.739211504e-01,9.99264e-01,9.99788e-01,9.99475e-01,9.99999e-01
4.762907561e-01,9.99391e-01,9.99905e-01,9.99486e-01,9.99999e-01
4.786722099e-01,9.99467e-01,9.99970e-01,9.99496e-01,9.99999e-01
4.810655710e-01,9.99461e-01,9.99955e-01,9.99506e-01,9.99999e-01
4.834708988e-01,9.99072e-01,9.99556e-01,9.99515e-01,9.99999e-01
4.858882533e-01,9.99226e-01,9.99700e-01,9.99525e-01,9.99999e-01
4.883176946e-01,9.99237e-01,9.99702e-01,9.99534e-01,9.99999e-01
4.907592831e-01,9.99313e-01,9.99769e-01,9.99544e-01,9.99999e-01
4.932130795e-01,9.99427e-01,9.99874e-01,9.99553e-01,9.99999e-01
4.956791449e-01,9.99339e-01,9.99776e-01,9.99561e-01,9.99999e-01
4.981575406e-01,9.98952e-01,9.99381e-01,9.99570e-01,9.99999e-01
5.006483283e-01,9.96042e-01,9.96461e-01,9.99579e-01,9.99999e-01
5.031515699e-01,9.95181e-01,9.95591e-01,9.99587e-01,9.99999e-01
5.056673278e-01,9.95311e-01,9.95713e-01,9.99595e-01,9.99999e-01
5.081956644e-01,9.96259e-01,9.96653e-01,9.99603e-01,9.99999e-01
5.107366428e-01,9.97325e-01,9.97712e-01,9.99611e-01,9.99999e-01
5.132903260e-01,9.98618e-01,9.98998e-01,9.99618e-01,9.99999e-01
5.158567776e-01,9.99213e-01,9.99586e-01,9.99626e-01,9.99999e-01
5.184360615e-01,9.99491e-01,9.99857e-01,9.99633e-01,9.99999e-01
5.210282418e-01,9.99410e-01,9.99768e-01,9.99641e-01,9.99999e-01
5.236333830e-01,9.99421e-01,9.99772e-01,9.99648e-01,9.99999e-01
5.262515499e-01,9.99402e-01,9.99746e-01,9.99655e-01,9.99999e-01
5.288828077e-01,9.99406e-01,9.99743e-01,9.99661e-01,9.99999e-01
5.315272217e-01,9.99526e-01,9.99857e-01,9.99668e-01,9.99999e-01
5.341848578e-01,9.99371e-01,9.99695e-01,9.99675e-01,9.99999e-01
5.368557821e-01,9.98802e-01,9.99119e-01,9.99681e-01,9.99999e-01
5.395400610e-01,9.96954e-01,9.97265e-01,9.99687e-01,9.99999e-01
5.422377613e-01,9.97589e-01,9.97894e-01,9.99693e-01,9.99999e-01
5.449489501e-01,9.97266e-01,9.97565e-01,9.99699e-01,9.99999e-01
5.476736949e-01,9.98083e-01,9.98376e-01,9.99705e-01,9.99999e-01
5.504120634e-01,9.98789e-01,9.99077e-01,9.99711e-01,9.99999e-01
5.531641237e-01,9.99242e-01,9.99524e-01,9.99717e-01,9.99999e-01
5.559299443e-01,9.99501e-01,9.99777e-01,9.99722e-01,9.99999e-01
5.587095940e-01,9.99498e-01,9.99769e-01,9.99728e-01,9.99999e-01
5.615031420e-01,9.99505e-01,9.99770e-01,9.99733e-01,9.99999e-01
5.643106577e-01,9.98798e-01,9.99059e-01,9.99738e-01,9.99999e-01
5.671322110e-01,9.93741e-01,9.93995e-01,9.99744e-01,9.99999e-01
5.699678720e-01,9.96895e-01,9.97145e-01,9.99749e-01,9.99999e-01
5.728177114e-01,9.96301e-01,9.96546e-01,9.99754e-01,9.99999e-01
5.756818000e-01,9.96250e-01,9.96489e-01,9.99758e-01,9.99999e-01
5.785602090e-01,9.96808e-01,9.97043e-01,9.99763e-01,9.99999e-01
5.814530100e-01,9.96897e-01,9.97128e-01,9.99768e-01,9.99999e-01
5.843602750e-01,9.89441e-01,9.89665e-01,9.99772e-01,9.99999e-01
5.872820764e-01,9.60566e-01,9.60780e-01,9.99777e-01,9.99998e-01
5.902184868e-01,9.76609e-01,9.76822e-01,9.99781e-01,9.99998e-01
5.931695792e-01,9.70720e-01,9.70928e-01,9.99786e-01,9.99998e-01
5.961354271e-01,9.76634e-01,9.76839e-01,9.99790e-01,9.99999e-01
5.991161043e-01,9.84577e-01,9.84779e-01,9.99794e-01,9.99999e-01
6.021116848e-01,9.92287e-01,9.92487e-01,9.99798e-01,9.99999e-01
6.051222432e-01,9.96133e-01,9.96329e-01,9.99802e-01,9.99999e-01
6.081478544e-01,9.98289e-01,9.98482e-01,9.99806e-01,9.99999e-01
6.111885937e-01,9.99169e-01,9.99358e-01,9.99810e-01,9.99999e-01
6.142445367e-01,9.99495e-01,9.99681e-01,9.99813e-01,9.99999e-01
6.173157594e-01,9.99625e-01,9.99807e-01,9.99817e-01,9.99999e-01
6.204023382e-01,9.99442e-01,9.99620e-01,9.99821e-01,9.99999e-01
6.235043498e-01,9.96674e-01,9.96848e-01,9.99824e-01,9.99999e-01
6.266218716e-01,9.96364e-01,9.96535e-01,9.99828e-01,9.99999e-01
6.297549810e-01,9.96377e-01,9.96544e-01,9.99831e-01,9.99999e-01
6.329037559e-01,9.96858e-01,9.97022e-01,9.99834e-01,9.99999e-01
