#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.10983e-21,9.99999e-01,3.10983e-21,9.99999e-01
4.020000000e-01,7.91116e-21,9.99999e-01,7.91116e-21,9.99999e-01
4.040100000e-01,1.97378e-20,9.99999e-01,1.97378e-20,9.99999e-01
4.060300500e-01,4.83633e-20,9.99999e-01,4.83633e-20,9.99999e-01
4.080602003e-01,1.16425e-19,9.99999e-01,1.16425e-19,9.99999e-01
4.101005013e-01,2.75447e-19,9.99999e-01,2.75447e-19,9.99999e-01
4.121510038e-01,6.40682e-19,9.99999e-01,6.40682e-19,9.99999e-01
4.142117588e-01,1.46557e-18,9.99999e-01,1.46557e-18,9.99999e-01
4.162828176e-01,3.29816e-18,9.99999e-01,3.29816e-18,9.99999e-01
4.183642317e-01,7.30432e-18,9.99999e-01,7.30432e-18,9.99999e-01
4.204560528e-01,1.59245e-17,9.99999e-01,1.59245e-17,9.99999e-01
4.225583331e-01,3.41875e-17,9.99999e-01,3.41875e-17,9.99999e-01
4.246711247e-01,7.22960e-17,9.99999e-01,7.22960e-17,9.99999e-01
4.267944804e-01,1.50639e-16,9.99999e-01,1.50639e-16,9.99999e-01
4.289284528e-01,3.09358e-16,9.99999e-01,3.09358e-16,9.99999e-01
4.310730950e-01,6.26345e-16,9.99999e-01,6.26345e-16,9.99999e-01
4.332284605e-01,1.25059e-15,9.99999e-01,1.25059e-15,9.99999e-01
4.353946028e-01,2.46311e-15,9.99999e-01,2.46311e-15,9.99999e-01
4.375715758e-01,4.78671e-15,9.99999e-01,4.78671e-15,9.99999e-01
4.397594337e-01,9.18104e-15,9.99999e-01,9.18104e-15,9.99999e-01
4.419582309e-01,1.73844e-14,9.99999e-01,1.73844e-14,9.99999e-01
4.441680220e-01,3.25050e-14,9.99999e-01,3.25050e-14,9.99999e-01
4.463888621e-01,6.00307e-14,9.99999e-01,6.00307e-14,9.99999e-01
4.486208064e-01,1.09530e-13,9.99999e-01,1.09530e-13,9.99999e-01
4.508639105e-01,1.97485e-13,9.99999e-01,1.97485e-13,9.99999e-01
4.531182300e-01,3.51948e-13,9.99999e-01,3.51948e-13,9.99999e-01
4.553838212e-01,6.20107e-13,9.99999e-01,6.20107e-13,9.99999e-01
4.576607403e-01,1.08043e-12,9.99999e-01,1.08043e-12,9.99999e-01
4.599490440e-01,1.86192e-12,9.99999e-01,1.86192e-12,9.99999e-01
4.622487892e-01,3.17438e-12,9.99999e-01,3.17438e-12,9.99999e-01
4.645600332e-01,5.35525e-12,9.99999e-01,5.35525e-12,9.99999e-01
