#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.28683e-10,9.99999e-01,8.28683e-10,9.99999e-01
4.020000000e-01,1.25304e-09,9.99999e-01,1.25304e-09,9.99999e-01
4.040100000e-01,1.87846e-09,9.99999e-01,1.87846e-09,9.99999e-01
4.060300500e-01,2.79361e-09,9.99999e-01,2.79361e-09,9.99999e-01
4.080602003e-01,4.12217e-09,9.99999e-01,4.12217e-09,9.99999e-01
4.101005013e-01,6.03598e-09,9.99999e-01,6.03598e-09,9.99999e-01
4.121510038e-01,8.77199e-09,9.99999e-01,8.77199e-09,9.99999e-01
4.142117588e-01,1.26544e-08,9.99999e-01,1.26544e-08,9.99999e-01
4.162828176e-01,1.81235e-08,9.99999e-01,1.81235e-08,9.99999e-01
4.183642317e-01,2.57728e-08,9.99999e-01,2.57728e-08,9.99999e-01
4.204560528e-01,3.63965e-08,9.99999e-01,3.63965e-08,9.99999e-01
4.225583331e-01,5.10501e-08,9.99999e-01,5.10501e-08,9.99999e-01
4.246711247e-01,7.11266e-08,9.99999e-01,7.11266e-08,9.99999e-01
4.267944804e-01,9.84514e-08,9.99999e-01,9.84514e-08,9.99999e-01
4.289284528e-01,1.35401e-07,9.99999e-01,1.35401e-07,9.99999e-01
4.310730950e-01,1.85051e-07,9.99999e-01,1.85051e-07,9.99999e-01
4.332284605e-01,2.51350e-07,9.99999e-01,2.51350e-07,9.99999e-01
4.353946028e-01,3.39343e-07,9.99999e-01,3.39343e-07,9.99999e-01
4.375715758e-01,4.55434e-07,9.99999e-01,4.55434e-07,9.99999e-01
4.397594337e-01,6.07697e-07,9.99999e-01,6.07697e-07,9.99999e-01
4.419582309e-01,8.06259e-07,9.99999e-01,8.06259e-07,9.99999e-01
4.441680220e-01,1.06374e-06,9.99999e-01,1.06374e-06,9.99999e-01
4.463888621e-01,1.39579e-06,9.99999e-01,1.39579e-06,9.99999e-01
4.486208064e-01,1.82170e-06,9.99999e-01,1.82170e-06,9.99999e-01
4.508639105e-01,2.36508e-06,9.99999e-01,2.36508e-06,9.99999e-01
4.531182300e-01,3.05475e-06,9.99999e-01,3.05475e-06,9.99999e-01
4.553838212e-01,3.92565e-06,9.99999e-01,3.92565e-06,9.99999e-01
4.576607403e-01,5.01990e-06,9.99999e-01,5.01990e-06,9.99999e-01
4.599490440e-01,6.38807e-06,9.99999e-01,6.38807e-06,9.99999e-01
4.622487892e-01,8.09052e-06,9.99999e-01,8.09052e-06,9.99999e-01
4.645600332e-01,1.01990e-05,9.99999e-01,1.01990e-05,9.99999e-01
4.668828333e-01,1.27982e-05,9.99999e-01,1.27982e-05,9.99999e-01
4.692172475e-01,1.59881e-05,9.99999e-01,1.59881e-05,9.99999e-01
4.715633337e-01,1.98853e-05,9.99999e-01,1.98853e-05,9.99999e-01
4.739211504e-01,2.46262e-05,9.99999e-01,2.46262e-05,9.99999e-01
4.762907561e-01,3.03689e-05,9.99999e-01,3.03689e-05,9.99999e-01
4.786722099e-01,3.72960e-05,9.99999e-01,3.72960e-05,9.99999e-01
4.810655710e-01,4.56177e-05,9.99999e-01,4.56177e-05,9.99999e-01
4.834708988e-01,5.55746e-05,9.99999e-01,5.55746e-05,9.99999e-01
4.858882533e-01,6.74412e-05,9.99999e-01,6.74412e-05,9.99999e-01
4.883176946e-01,8.15295e-05,9.99999e-01,8.15295e-05,9.99999e-01
4.907592831e-01,9.81920e-05,9.99999e-01,9.81920e-05,9.99999e-01
4.932130795e-01,1.17826e-04,9.99999e-01,1.17826e-04,9.99999e-01
4.956791449e-01,1.40879e-04,9.99999e-01,1.40879e-04,9.99999e-01
4.981575406e-01,1.67848e-04,9.99999e-01,1.67848e-04,9.99999e-01
5.006483283e-01,1.99289e-04,9.99999e-01,1.99289e-04,9.99999e-01
5.031515699e-01,2.35818e-04,9.99999e-01,2.35818e-04,9.99999e-01
5.056673278e-01,2.78117e-04,9.99999e-01,2.78117e-04,9.99999e-01
5.081956644e-01,3.26936e-04,9.99999e-01,3.26936e-04,9.99999e-01
5.107366428e-01,3.83099e-04,9.99999e-01,3.83099e-04,9.99999e-01
5.132903260e-01,4.47506e-04,9.99999e-01,4.47506e-04,9.99999e-01
5.158567776e-01,5.21139e-04,9.99999e-01,5.21139e-04,9.99999e-01
5.184360615e-01,6.05065e-04,9.99999e-01,6.05065e-04,9.99999e-01
5.210282418e-01,7.00438e-04,9.99999e-01,7.00438e-04,9.99999e-01
5.236333830e-01,8.08502e-04,9.99999e-01,8.08502e-04,9.99999e-01
5.262515499e-01,9.30598e-04,9.99999e-01,9.30598e-04,9.99999e-01
5.288828077e-01,1.06816e-03,9.99999e-01,1.06816e-03,9.99999e-01
5.315272217e-01,1.22272e-03,9.99999e-01,1.22272e-03,9.99999e-01
5.341848578e-01,1.39592e-03,9.99999e-01,1.39592e-03,9.99999e-01
5.368557821e-01,1.58949e-03,9.99999e-01,1.58949e-03,9.99999e-01
5.395400610e-01,1.80526e-03,9.99999e-01,1.80526e-03,9.99999e-01
5.422377613e-01,2.04517e-03,9.99999e-01,2.04517e-03,9.99999e-01
5.449489501e-01,2.31126e-03,9.99999e-01,2.31126e-03,9.99999e-01
5.476736949e-01,2.60567e-03,9.99999e-01,2.60567e-03,9.99999e-01
5.504120634e-01,2.93063e-03,9.99999e-01,2.93063e-03,9.99999e-01
5.531641237e-01,3.28848e-03,9.99999e-01,3.28848e-03,9.99999e-01
5.559299443e-01,3.68163e-03,9.99999e-01,3.68163e-03,9.99999e-01
5.587095940e-01,4.11261e-03,9.99999e-01,4.11261e-03,9.99999e-01
5.615031420e-01,4.58400e-03,9.99999e-01,4.58400e-03,9.99999e-01
5.643106577e-01,5.09848e-03,9.99999e-01,5.09848e-03,9.99999e-01
5.671322110e-01,5.65880e-03,9.99999e-01,5.65880e-03,9.99999e-01
5.699678720e-01,6.26778e-03,9.99999e-01,6.26778e-03,9.99999e-01
