#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99081e-01,9.99866e-01,9.99214e-01,9.99999e-01
4.020000000e-01,9.99146e-01,9.99916e-01,9.99229e-01,9.99999e-01
4.040100000e-01,9.99210e-01,9.99964e-01,9.99245e-01,9.99999e-01
4.060300500e-01,9.99251e-01,9.99991e-01,9.99259e-01,9.99999e-01
4.080602003e-01,9.99272e-01,9.99996e-01,9.99274e-01,9.99999e-01
4.101005013e-01,9.99288e-01,9.99999e-01,9.99288e-01,9.99999e-01
4.121510038e-01,9.99298e-01,9.99994e-01,9.99302e-01,9.99999e-01
4.142117588e-01,9.99281e-01,9.99964e-01,9.99316e-01,9.99999e-01
4.162828176e-01,9.99165e-01,9.99834e-01,9.99330e-01,9.99999e-01
4.183642317e-01,9.99245e-01,9.99901e-01,9.99343e-01,9.99999e-01
4.204560528e-01,9.99296e-01,9.99939e-01,9.99356e-01,9.99999e-01
4.225583331e-01,9.99346e-01,9.99976e-01,9.99369e-01,9.99999e-01
4.246711247e-01,9.99364e-01,9.99982e-01,9.99381e-01,9.99999e-01
4.267944804e-01,9.99367e-01,9.99973e-01,9.99393e-01,9.99999e-01
4.289284528e-01,9.99385e-01,9.99979e-01,9.99405e-01,9.99999e-01
4.310730950e-01,9.99408e-01,9.99990e-01,9.99417e-01,9.99999e-01
4.332284605e-01,9.99426e-01,9.99997e-01,9.99428e-01,9.99999e-01
4.353946028e-01,9.99439e-01,9.99998e-01,9.99440e-01,9.99999e-01
4.375715758e-01,9.99435e-01,9.99984e-01,9.99451e-01,9.99999e-01
4.397594337e-01,9.99321e-01,9.99858e-01,9.99462e-01,9.99999e-01
4.419582309e-01,9.98761e-01,9.99288e-01,9.99472e-01,9.99999e-01
4.441680220e-01,9.98904e-01,9.99420e-01,9.99483e-01,9.99999e-01
4.463888621e-01,9.98898e-01,9.99404e-01,9.99493e-01,9.99999e-01
4.486208064e-01,9.99130e-01,9.99626e-01,9.99503e-01,9.99999e-01
4.508639105e-01,9.99338e-01,9.99824e-01,9.99513e-01,9.99999e-01
4.531182300e-01,9.99453e-01,9.99930e-01,9.99522e-01,9.99999e-01
4.553838212e-01,9.99485e-01,9.99953e-01,9.99532e-01,9.99999e-01
4.576607403e-01,9.99519e-01,9.99978e-01,9.99541e-01,9.99999e-01
4.599490440e-01,9.99535e-01,9.99984e-01,9.99550e-01,9.99999e-01
4.622487892e-01,9.99556e-01,9.99996e-01,9.99559e-01,9.99999e-01
4.645600332e-01,9.99557e-01,9.99989e-01,9.99567e-01,9.99999e-01
4.668828333e-01,9.99403e-01,9.99826e-01,9.99576e-01,9.99999e-01
4.692172475e-01,9.99211e-01,9.99626e-01,9.99584e-01,9.99999e-01
4.715633337e-01,9.99349e-01,9.99756e-01,9.99592e-01,9.99999e-01
4.739211504e-01,9.99366e-01,9.99764e-01,9.99600e-01,9.99999e-01
4.762907561e-01,9.99486e-01,9.99877e-01,9.99608e-01,9.99999e-01
4.786722099e-01,9.99566e-01,9.99949e-01,9.99616e-01,9.99999e-01
4.810655710e-01,9.99609e-01,9.99984e-01,9.99624e-01,9.99999e-01
4.834708988e-01,9.99494e-01,9.99862e-01,9.99631e-01,9.99999e-01
4.858882533e-01,9.99373e-01,9.99733e-01,9.99638e-01,9.99999e-01
4.883176946e-01,9.99426e-01,9.99780e-01,9.99645e-01,9.99999e-01
4.907592831e-01,9.99452e-01,9.99798e-01,9.99652e-01,9.99999e-01
