#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.03144e-22,9.99999e-01,1.03144e-22,9.99999e-01
4.020000000e-01,2.80671e-22,9.99999e-01,2.80671e-22,9.99999e-01
4.040100000e-01,7.47994e-22,9.99999e-01,7.47994e-22,9.99999e-01
4.060300500e-01,1.95520e-21,9.99999e-01,1.95520e-21,9.99999e-01
4.080602003e-01,5.01466e-21,9.99999e-01,5.01466e-21,9.99999e-01
4.101005013e-01,1.26244e-20,9.99999e-01,1.26244e-20,9.99999e-01
4.121510038e-01,3.12077e-20,9.99999e-01,3.12077e-20,9.99999e-01
4.142117588e-01,7.57790e-20,9.99999e-01,7.57790e-20,9.99999e-01
4.162828176e-01,1.80811e-19,9.99999e-01,1.80811e-19,9.99999e-01
4.183642317e-01,4.24074e-19,9.99999e-01,4.24074e-19,9.99999e-01
4.204560528e-01,9.78014e-19,9.99999e-01,9.78014e-19,9.99999e-01
4.225583331e-01,2.21861e-18,9.99999e-01,2.21861e-18,9.99999e-01
4.246711247e-01,4.95210e-18,9.99999e-01,4.95210e-18,9.99999e-01
4.267944804e-01,1.08795e-17,9.99999e-01,1.08795e-17,9.99999e-01
4.289284528e-01,2.35331e-17,9.99999e-01,2.35331e-17,9.99999e-01
4.310730950e-01,5.01337e-17,9.99999e-01,5.01337e-17,9.99999e-01
4.332284605e-01,1.05219e-16,9.99999e-01,1.05219e-16,9.99999e-01
4.353946028e-01,2.17618e-16,9.99999e-01,2.17618e-16,9.99999e-01
4.375715758e-01,4.43675e-16,9.99999e-01,4.43675e-16,9.99999e-01
4.397594337e-01,8.91915e-16,9.99999e-01,8.91915e-16,9.99999e-01
4.419582309e-01,1.76845e-15,9.99999e-01,1.76845e-15,9.99999e-01
4.441680220e-01,3.45930e-15,9.99999e-01,3.45930e-15,9.99999e-01
4.463888621e-01,6.67773e-15,9.99999e-01,6.67773e-15,9.99999e-01
4.486208064e-01,1.27241e-14,9.99999e-01,1.27241e-14,9.99999e-01
4.508639105e-01,2.39384e-14,9.99999e-01,2.39384e-14,9.99999e-01
4.531182300e-01,4.44777e-14,9.99999e-01,4.44777e-14,9.99999e-01
4.553838212e-01,8.16347e-14,9.99999e-01,8.16347e-14,9.99999e-01
4.576607403e-01,1.48046e-13,9.99999e-01,1.48046e-13,9.99999e-01
4.599490440e-01,2.65347e-13,9.99999e-01,2.65347e-13,9.99999e-01
4.622487892e-01,4.70138e-13,9.99999e-01,4.70138e-13,9.99999e-01
4.645600332e-01,8.23624e-13,9.99999e-01,8.23624e-13,9.99999e-01
4.668828333e-01,1.42700e-12,9.99999e-01,1.42700e-12,9.99999e-01
4.692172475e-01,2.44570e-12,9.99999e-01,2.44570e-12,9.99999e-01
4.715633337e-01,4.14725e-12,9.99999e-01,4.14725e-12,9.99999e-01
4.739211504e-01,6.95966e-12,9.99999e-01,6.95966e-12,9.99999e-01
4.762907561e-01,1.15604e-11,9.99999e-01,1.15604e-11,9.99999e-01
4.786722099e-01,1.90111e-11,9.99999e-01,1.90111e-11,9.99999e-01
4.810655710e-01,3.09581e-11,9.99999e-01,3.09581e-11,9.99999e-01
4.834708988e-01,4.99295e-11,9.99999e-01,4.99295e-11,9.99999e-01
4.858882533e-01,7.97701e-11,9.99999e-01,7.97701e-11,9.99999e-01
4.883176946e-01,1.26271e-10,9.99999e-01,1.26271e-10,9.99999e-01
4.907592831e-01,1.98074e-10,9.99999e-01,1.98074e-10,9.99999e-01
4.932130795e-01,3.07957e-10,9.99999e-01,3.07957e-10,9.99999e-01
4.956791449e-01,4.74641e-10,9.99999e-01,4.74641e-10,9.99999e-01
4.981575406e-01,7.25321e-10,9.99999e-01,7.25321e-10,9.99999e-01
5.006483283e-01,1.09915e-09,9.99999e-01,1.09915e-09,9.99999e-01
5.031515699e-01,1.65203e-09,9.99999e-01,1.65203e-09,9.99999e-01
5.056673278e-01,2.46311e-09,9.99999e-01,2.46311e-09,9.99999e-01
5.081956644e-01,3.64354e-09,9.99999e-01,3.64354e-09,9.99999e-01
5.107366428e-01,5.34817e-09,9.99999e-01,5.34817e-09,9.99999e-01
5.132903260e-01,7.79100e-09,9.99999e-01,7.79100e-09,9.99999e-01
5.158567776e-01,1.12656e-08,9.99999e-01,1.12656e-08,9.99999e-01
5.184360615e-01,1.61716e-08,9.99999e-01,1.61716e-08,9.99999e-01
5.210282418e-01,2.30488e-08,9.99999e-01,2.30488e-08,9.99999e-01
5.236333830e-01,3.26216e-08,9.99999e-01,3.26216e-08,9.99999e-01
5.262515499e-01,4.58545e-08,9.99999e-01,4.58545e-08,9.99999e-01
5.288828077e-01,6.40233e-08,9.99999e-01,6.40233e-08,9.99999e-01
