#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.17846e-13,9.99999e-01,3.17846e-13,9.99999e-01
4.020000000e-01,5.61492e-13,9.99999e-01,5.61492e-13,9.99999e-01
4.040100000e-01,9.80221e-13,9.99999e-01,9.80221e-13,9.99999e-01
4.060300500e-01,1.69249e-12,9.99999e-01,1.69249e-12,9.99999e-01
4.080602003e-01,2.89095e-12,9.99999e-01,2.89095e-12,9.99999e-01
4.101005013e-01,4.88612e-12,9.99999e-01,4.88612e-12,9.99999e-01
4.121510038e-01,8.17307e-12,9.99999e-01,8.17307e-12,9.99999e-01
4.142117588e-01,1.35330e-11,9.99999e-01,1.35330e-11,9.99999e-01
4.162828176e-01,2.21858e-11,9.99999e-01,2.21858e-11,9.99999e-01
4.183642317e-01,3.60177e-11,9.99999e-01,3.60177e-11,9.99999e-01
4.204560528e-01,5.79163e-11,9.99999e-01,5.79163e-11,9.99999e-01
4.225583331e-01,9.22595e-11,9.99999e-01,9.22595e-11,9.99999e-01
4.246711247e-01,1.45622e-10,9.99999e-01,1.45622e-10,9.99999e-01
4.267944804e-01,2.27786e-10,9.99999e-01,2.27786e-10,9.99999e-01
4.289284528e-01,3.53175e-10,9.99999e-01,3.53175e-10,9.99999e-01
4.310730950e-01,5.42864e-10,9.99999e-01,5.42864e-10,9.99999e-01
4.332284605e-01,8.27377e-10,9.99999e-01,8.27377e-10,9.99999e-01
4.353946028e-01,1.25055e-09,9.99999e-01,1.25055e-09,9.99999e-01
4.375715758e-01,1.87480e-09,9.99999e-01,1.87480e-09,9.99999e-01
4.397594337e-01,2.78828e-09,9.99999e-01,2.78828e-09,9.99999e-01
4.419582309e-01,4.11445e-09,9.99999e-01,4.11445e-09,9.99999e-01
4.441680220e-01,6.02491e-09,9.99999e-01,6.02491e-09,9.99999e-01
4.463888621e-01,8.75622e-09,9.99999e-01,8.75622e-09,9.99999e-01
4.486208064e-01,1.26321e-08,9.99999e-01,1.26321e-08,9.99999e-01
4.508639105e-01,1.80922e-08,9.99999e-01,1.80922e-08,9.99999e-01
4.531182300e-01,2.57291e-08,9.99999e-01,2.57291e-08,9.99999e-01
4.553838212e-01,3.63361e-08,9.99999e-01,3.63361e-08,9.99999e-01
4.576607403e-01,5.09671e-08,9.99999e-01,5.09671e-08,9.99999e-01
4.599490440e-01,7.10132e-08,9.99999e-01,7.10132e-08,9.99999e-01
4.622487892e-01,9.82975e-08,9.99999e-01,9.82975e-08,9.99999e-01
4.645600332e-01,1.35194e-07,9.99999e-01,1.35194e-07,9.99999e-01
4.668828333e-01,1.84773e-07,9.99999e-01,1.84773e-07,9.99999e-01
4.692172475e-01,2.50980e-07,9.99999e-01,2.50980e-07,9.99999e-01
4.715633337e-01,3.38853e-07,9.99999e-01,3.38853e-07,9.99999e-01
4.739211504e-01,4.54789e-07,9.99999e-01,4.54789e-07,9.99999e-01
4.762907561e-01,6.06854e-07,9.99999e-01,6.06854e-07,9.99999e-01
4.786722099e-01,8.05163e-07,9.99999e-01,8.05163e-07,9.99999e-01
4.810655710e-01,1.06233e-06,9.99999e-01,1.06233e-06,9.99999e-01
4.834708988e-01,1.39397e-06,9.99999e-01,1.39397e-06,9.99999e-01
4.858882533e-01,1.81936e-06,9.99999e-01,1.81936e-06,9.99999e-01
4.883176946e-01,2.36211e-06,9.99999e-01,2.36211e-06,9.99999e-01
4.907592831e-01,3.05099e-06,9.99999e-01,3.05099e-06,9.99999e-01
4.932130795e-01,3.92091e-06,9.99999e-01,3.92091e-06,9.99999e-01
4.956791449e-01,5.01396e-06,9.99999e-01,5.01396e-06,9.99999e-01
4.981575406e-01,6.38066e-06,9.99999e-01,6.38066e-06,9.99999e-01
5.006483283e-01,8.08132e-06,9.99999e-01,8.08132e-06,9.99999e-01
5.031515699e-01,1.01876e-05,9.99999e-01,1.01876e-05,9.99999e-01
5.056673278e-01,1.27843e-05,9.99999e-01,1.27843e-05,9.99999e-01
5.081956644e-01,1.59709e-05,9.99999e-01,1.59709e-05,9.99999e-01
5.107366428e-01,1.98645e-05,9.99999e-01,1.98645e-05,9.99999e-01
5.132903260e-01,2.46009e-05,9.99999e-01,2.46009e-05,9.99999e-01
5.158567776e-01,3.03383e-05,9.99999e-01,3.03383e-05,9.99999e-01
5.184360615e-01,3.72592e-05,9.99999e-01,3.72592e-05,9.99999e-01
5.210282418e-01,4.55735e-05,9.99999e-01,4.55735e-05,9.99999e-01
5.236333830e-01,5.55218e-05,9.99999e-01,5.55218e-05,9.99999e-01
5.262515499e-01,6.73784e-05,9.99999e-01,6.73784e-05,9.99999e-01
5.288828077e-01,8.14551e-05,9.99999e-01,8.14551e-05,9.99999e-01
5.315272217e-01,9.81042e-05,9.99999e-01,9.81042e-05,9.99999e-01
5.341848578e-01,1.17723e-04,9.99999e-01,1.17723e-04,9.99999e-01
5.368557821e-01,1.40758e-04,9.99999e-01,1.40758e-04,9.99999e-01
5.395400610e-01,1.67706e-04,9.99999e-01,1.67706e-04,9.99999e-01
5.422377613e-01,1.99124e-04,9.99999e-01,1.99124e-04,9.99999e-01
5.449489501e-01,2.35627e-04,9.99999e-01,2.35627e-04,9.99999e-01
5.476736949e-01,2.77896e-04,9.99999e-01,2.77896e-04,9.99999e-01
5.504120634e-01,3.26682e-04,9.99999e-01,3.26682e-04,9.99999e-01
5.531641237e-01,3.82807e-04,9.99999e-01,3.82807e-04,9.99999e-01
5.559299443e-01,4.47171e-04,9.99999e-01,4.47171e-04,9.99999e-01
5.587095940e-01,5.20757e-04,9.99999e-01,5.20757e-04,9.99999e-01
5.615031420e-01,6.04630e-04,9.99999e-01,6.04630e-04,9.99999e-01
5.643106577e-01,6.99944e-04,9.99999e-01,6.99944e-04,9.99999e-01
5.671322110e-01,8.07944e-04,9.99999e-01,8.07944e-04,9.99999e-01
5.699678720e-01,9.29968e-04,9.99999e-01,9.29968e-04,9.99999e-01
