#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.95410e-02,9.99999e-01,2.95410e-02,9.99999e-01
4.020000000e-01,3.16716e-02,9.99999e-01,3.16716e-02,9.99999e-01
4.040100000e-01,3.39067e-02,9.99999e-01,3.39067e-02,9.99999e-01
4.060300500e-01,3.62506e-02,9.99999e-01,3.62506e-02,9.99999e-01
4.080602003e-01,3.87055e-02,9.99999e-01,3.87055e-02,9.99999e-01
4.101005013e-01,4.12732e-02,9.99999e-01,4.12732e-02,9.99999e-01
4.121510038e-01,4.39554e-02,9.99999e-01,4.39554e-02,9.99999e-01
4.142117588e-01,4.67537e-02,9.99999e-01,4.67537e-02,9.99999e-01
4.162828176e-01,4.96695e-02,9.99999e-01,4.96695e-02,9.99999e-01
4.183642317e-01,5.27042e-02,9.99999e-01,5.27042e-02,9.99999e-01
4.204560528e-01,5.58589e-02,9.99999e-01,5.58589e-02,9.99999e-01
4.225583331e-01,5.91344e-02,9.99999e-01,5.91344e-02,9.99999e-01
4.246711247e-01,6.25316e-02,9.99999e-01,6.25316e-02,9.99999e-01
4.267944804e-01,6.60510e-02,9.99999e-01,6.60510e-02,9.99999e-01
4.289284528e-01,6.96931e-02,9.99999e-01,6.96931e-02,9.99999e-01
4.310730950e-01,7.34581e-02,9.99999e-01,7.34581e-02,9.99999e-01
4.332284605e-01,7.73461e-02,9.99999e-01,7.73461e-02,9.99999e-01
4.353946028e-01,8.13569e-02,9.99999e-01,8.13569e-02,9.99999e-01
4.375715758e-01,8.54903e-02,9.99999e-01,8.54903e-02,9.99999e-01
4.397594337e-01,8.97458e-02,9.99999e-01,8.97458e-02,9.99999e-01
4.419582309e-01,9.41227e-02,9.99999e-01,9.41227e-02,9.99999e-01
4.441680220e-01,9.86204e-02,9.99999e-01,9.86204e-02,9.99999e-01
4.463888621e-01,1.03238e-01,9.99999e-01,1.03238e-01,9.99999e-01
4.486208064e-01,1.07974e-01,9.99999e-01,1.07974e-01,9.99999e-01
4.508639105e-01,1.12827e-01,9.99999e-01,1.12827e-01,9.99999e-01
4.531182300e-01,1.17796e-01,9.99999e-01,1.17796e-01,9.99999e-01
4.553838212e-01,1.22879e-01,9.99999e-01,1.22879e-01,9.99999e-01
4.576607403e-01,1.28074e-01,9.99999e-01,1.28074e-01,9.99999e-01
4.599490440e-01,1.33380e-01,9.99999e-01,1.33380e-01,9.99999e-01
4.622487892e-01,1.38795e-01,9.99999e-01,1.38795e-01,9.99999e-01
4.645600332e-01,1.44316e-01,9.99999e-01,1.44316e-01,9.99999e-01
4.668828333e-01,1.49940e-01,9.99999e-01,1.49940e-01,9.99999e-01
4.692172475e-01,1.55667e-01,9.99999e-01,1.55667e-01,9.99999e-01
4.715633337e-01,1.61493e-01,9.99999e-01,1.61493e-01,9.99999e-01
4.739211504e-01,1.67415e-01,9.99999e-01,1.67415e-01,9.99999e-01
4.762907561e-01,1.73431e-01,9.99999e-01,1.73431e-01,9.99999e-01
4.786722099e-01,1.79537e-01,9.99999e-01,1.79537e-01,9.99999e-01
4.810655710e-01,1.85732e-01,9.99999e-01,1.85732e-01,9.99999e-01
4.834708988e-01,1.92012e-01,9.99999e-01,1.92012e-01,9.99999e-01
4.858882533e-01,1.98374e-01,9.99999e-01,1.98374e-01,9.99999e-01
4.883176946e-01,2.04814e-01,9.99999e-01,2.04814e-01,9.99999e-01
4.907592831e-01,2.11331e-01,9.99999e-01,2.11331e-01,9.99999e-01
4.932130795e-01,2.17920e-01,9.99999e-01,2.17920e-01,9.99999e-01
4.956791449e-01,2.24578e-01,9.99999e-01,2.24578e-01,9.99999e-01
4.981575406e-01,2.31302e-01,9.99999e-01,2.31302e-01,9.99999e-01
5.006483283e-01,2.38088e-01,9.99999e-01,2.38088e-01,9.99999e-01
5.031515699e-01,2.44934e-01,9.99999e-01,2.44934e-01,9.99999e-01
5.056673278e-01,2.51835e-01,9.99999e-01,2.51835e-01,9.99999e-01
5.081956644e-01,2.58789e-01,9.99999e-01,2.58789e-01,9.99999e-01
5.107366428e-01,2.65792e-01,9.99999e-01,2.65792e-01,9.99999e-01
5.132903260e-01,2.72840e-01,9.99999e-01,2.72840e-01,9.99999e-01
5.158567776e-01,2.79931e-01,9.99999e-01,2.79931e-01,9.99999e-01
5.184360615e-01,2.87060e-01,9.99999e-01,2.87060e-01,9.99999e-01
5.210282418e-01,2.94225e-01,9.99999e-01,2.94225e-01,9.99999e-01
5.236333830e-01,3.01422e-01,9.99999e-01,3.01422e-01,9.99999e-01
5.262515499e-01,3.08647e-01,9.99999e-01,3.08647e-01,9.99999e-01
5.288828077e-01,3.15898e-01,9.99999e-01,3.15898e-01,9.99999e-01
5.315272217e-01,3.23170e-01,9.99999e-01,3.23170e-01,9.99999e-01
5.341848578e-01,3.30462e-01,9.99999e-01,3.30462e-01,9.99999e-01
5.368557821e-01,3.37769e-01,9.99999e-01,3.37769e-01,9.99999e-01
5.395400610e-01,3.45089e-01,9.99999e-01,3.45089e-01,9.99999e-01
5.422377613e-01,3.52418e-01,9.99999e-01,3.52418e-01,9.99999e-01
5.449489501e-01,3.59753e-01,9.99999e-01,3.59753e-01,9.99999e-01
5.476736949e-01,3.67092e-01,9.99999e-01,3.67092e-01,9.99999e-01
5.504120634e-01,3.74431e-01,9.99999e-01,3.74431e-01,9.99999e-01
5.531641237e-01,3.81767e-01,9.99999e-01,3.81767e-01,9.99999e-01
5.559299443e-01,3.89098e-01,9.99999e-01,3.89098e-01,9.99999e-01
5.587095940e-01,3.96421e-01,9.99999e-01,3.96421e-01,9.99999e-01
5.615031420e-01,4.03732e-01,9.99999e-01,4.03732e-01,9.99999e-01
5.643106577e-01,4.11031e-01,9.99999e-01,4.11031e-01,9.99999e-01
5.671322110e-01,4.18313e-01,9.99999e-01,4.18313e-01,9.99999e-01
5.699678720e-01,4.25576e-01,9.99999e-01,4.25576e-01,9.99999e-01
5.728177114e-01,4.32819e-01,9.99999e-01,4.32819e-01,9.99999e-01
5.756818000e-01,4.40038e-01,9.99999e-01,4.40038e-01,9.99999e-01
5.785602090e-01,4.47231e-01,9.99999e-01,4.47231e-01,9.99999e-01
5.814530100e-01,4.54396e-01,9.99999e-01,4.54396e-01,9.99999e-01
5.843602750e-01,4.61531e-01,9.99999e-01,4.61531e-01,9.99999e-01
5.872820764e-01,4.68634e-01,9.99999e-01,4.68634e-01,9.99999e-01
5.902184868e-01,4.75703e-01,9.99999e-01,4.75703e-01,9.99999e-01
5.931695792e-01,4.82736e-01,9.99999e-01,4.82736e-01,9.99999e-01
5.961354271e-01,4.89730e-01,9.99999e-01,4.89730e-01,9.99999e-01
5.991161043e-01,4.96685e-01,9.99999e-01,4.96685e-01,9.99999e-01
6.021116848e-01,5.03598e-01,9.99999e-01,5.03598e-01,9.99999e-01
6.051222432e-01,5.10468e-01,9.99999e-01,5.10468e-01,9.99999e-01
6.081478544e-01,5.17293e-01,9.99999e-01,5.17293e-01,9.99999e-01
6.111885937e-01,5.24072e-01,9.99999e-01,5.24072e-01,9.99999e-01
6.142445367e-01,5.30804e-01,9.99999e-01,5.30804e-01,9.99999e-01
6.173157594e-01,5.37486e-01,9.99999e-01,5.37486e-01,9.99999e-01
6.204023382e-01,5.44118e-01,9.99999e-01,5.44118e-01,9.99999e-01
6.235043498e-01,5.50698e-01,9.99999e-01,5.50698e-01,9.99999e-01
6.266218716e-01,5.57226e-01,9.99999e-01,5.57226e-01,9.99999e-01
6.297549810e-01,5.63700e-01,9.99999e-01,5.63700e-01,9.99999e-01
6.329037559e-01,5.70119e-01,9.99999e-01,5.70119e-01,9.99999e-01
