#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.11138e-07,9.99999e-01,8.11138e-07,9.99999e-01
4.020000000e-01,1.07037e-06,9.99999e-01,1.07037e-06,9.99999e-01
4.040100000e-01,1.40432e-06,9.99999e-01,1.40432e-06,9.99999e-01
4.060300500e-01,1.83260e-06,9.99999e-01,1.83260e-06,9.99999e-01
4.080602003e-01,2.37895e-06,9.99999e-01,2.37895e-06,9.99999e-01
4.101005013e-01,3.07232e-06,9.99999e-01,3.07232e-06,9.99999e-01
4.121510038e-01,3.94778e-06,9.99999e-01,3.94778e-06,9.99999e-01
4.142117588e-01,5.04764e-06,9.99999e-01,5.04764e-06,9.99999e-01
4.162828176e-01,6.42266e-06,9.99999e-01,6.42266e-06,9.99999e-01
4.183642317e-01,8.13347e-06,9.99999e-01,8.13347e-06,9.99999e-01
4.204560528e-01,1.02520e-05,9.99999e-01,1.02520e-05,9.99999e-01
4.225583331e-01,1.28635e-05,9.99999e-01,1.28635e-05,9.99999e-01
4.246711247e-01,1.60680e-05,9.99999e-01,1.60680e-05,9.99999e-01
4.267944804e-01,1.99828e-05,9.99999e-01,1.99828e-05,9.99999e-01
4.289284528e-01,2.47445e-05,9.99999e-01,2.47445e-05,9.99999e-01
4.310730950e-01,3.05119e-05,9.99999e-01,3.05119e-05,9.99999e-01
4.332284605e-01,3.74682e-05,9.99999e-01,3.74682e-05,9.99999e-01
4.353946028e-01,4.58241e-05,9.99999e-01,4.58241e-05,9.99999e-01
4.375715758e-01,5.58210e-05,9.99999e-01,5.58210e-05,9.99999e-01
4.397594337e-01,6.77343e-05,9.99999e-01,6.77343e-05,9.99999e-01
4.419582309e-01,8.18768e-05,9.99999e-01,8.18768e-05,9.99999e-01
4.441680220e-01,9.86021e-05,9.99999e-01,9.86021e-05,9.99999e-01
4.463888621e-01,1.18309e-04,9.99999e-01,1.18309e-04,9.99999e-01
4.486208064e-01,1.41444e-04,9.99999e-01,1.41444e-04,9.99999e-01
4.508639105e-01,1.68508e-04,9.99999e-01,1.68508e-04,9.99999e-01
4.531182300e-01,2.00057e-04,9.99999e-01,2.00057e-04,9.99999e-01
4.553838212e-01,2.36709e-04,9.99999e-01,2.36709e-04,9.99999e-01
4.576607403e-01,2.79147e-04,9.99999e-01,2.79147e-04,9.99999e-01
4.599490440e-01,3.28123e-04,9.99999e-01,3.28123e-04,9.99999e-01
4.622487892e-01,3.84462e-04,9.99999e-01,3.84462e-04,9.99999e-01
4.645600332e-01,4.49067e-04,9.99999e-01,4.49067e-04,9.99999e-01
4.668828333e-01,5.22921e-04,9.99999e-01,5.22921e-04,9.99999e-01
4.692172475e-01,6.07093e-04,9.99999e-01,6.07093e-04,9.99999e-01
4.715633337e-01,7.02739e-04,9.99999e-01,7.02739e-04,9.99999e-01
4.739211504e-01,8.11106e-04,9.99999e-01,8.11106e-04,9.99999e-01
4.762907561e-01,9.33536e-04,9.99999e-01,9.33536e-04,9.99999e-01
4.786722099e-01,1.07147e-03,9.99999e-01,1.07147e-03,9.99999e-01
4.810655710e-01,1.22643e-03,9.99999e-01,1.22643e-03,9.99999e-01
4.834708988e-01,1.40007e-03,9.99999e-01,1.40007e-03,9.99999e-01
4.858882533e-01,1.59412e-03,9.99999e-01,1.59412e-03,9.99999e-01
4.883176946e-01,1.81041e-03,9.99999e-01,1.81041e-03,9.99999e-01
4.907592831e-01,2.05090e-03,9.99999e-01,2.05090e-03,9.99999e-01
4.932130795e-01,2.31760e-03,9.99999e-01,2.31760e-03,9.99999e-01
4.956791449e-01,2.61268e-03,9.99999e-01,2.61268e-03,9.99999e-01
4.981575406e-01,2.93836e-03,9.99999e-01,2.93836e-03,9.99999e-01
5.006483283e-01,3.29698e-03,9.99999e-01,3.29698e-03,9.99999e-01
5.031515699e-01,3.69096e-03,9.99999e-01,3.69096e-03,9.99999e-01
5.056673278e-01,4.12282e-03,9.99999e-01,4.12282e-03,9.99999e-01
5.081956644e-01,4.59516e-03,9.99999e-01,4.59516e-03,9.99999e-01
5.107366428e-01,5.11065e-03,9.99999e-01,5.11065e-03,9.99999e-01
5.132903260e-01,5.67204e-03,9.99999e-01,5.67204e-03,9.99999e-01
5.158567776e-01,6.28215e-03,9.99999e-01,6.28215e-03,9.99999e-01
5.184360615e-01,6.94386e-03,9.99999e-01,6.94386e-03,9.99999e-01
5.210282418e-01,7.66011e-03,9.99999e-01,7.66011e-03,9.99999e-01
5.236333830e-01,8.43386e-03,9.99999e-01,8.43386e-03,9.99999e-01
5.262515499e-01,9.26814e-03,9.99999e-01,9.26814e-03,9.99999e-01
5.288828077e-01,1.01660e-02,9.99999e-01,1.01660e-02,9.99999e-01
5.315272217e-01,1.11305e-02,9.99999e-01,1.11305e-02,9.99999e-01
5.341848578e-01,1.21646e-02,9.99999e-01,1.21646e-02,9.99999e-01
5.368557821e-01,1.32716e-02,9.99999e-01,1.32716e-02,9.99999e-01
5.395400610e-01,1.44544e-02,9.99999e-01,1.44544e-02,9.99999e-01
5.422377613e-01,1.57161e-02,9.99999e-01,1.57161e-02,9.99999e-01
5.449489501e-01,1.70597e-02,9.99999e-01,1.70597e-02,9.99999e-01
5.476736949e-01,1.84882e-02,9.99999e-01,1.84882e-02,9.99999e-01
5.504120634e-01,2.00045e-02,9.99999e-01,2.00045e-02,9.99999e-01
5.531641237e-01,2.16115e-02,9.99999e-01,2.16115e-02,9.99999e-01
5.559299443e-01,2.33120e-02,9.99999e-01,2.33120e-02,9.99999e-01
5.587095940e-01,2.51086e-02,9.99999e-01,2.51086e-02,9.99999e-01
5.615031420e-01,2.70041e-02,9.99999e-01,2.70041e-02,9.99999e-01
5.643106577e-01,2.90010e-02,9.99999e-01,2.90010e-02,9.99999e-01
5.671322110e-01,3.11017e-02,9.99999e-01,3.11017e-02,9.99999e-01
