#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.57778e-47,9.99999e-01,1.57778e-47,9.99999e-01
4.020000000e-01,1.32890e-46,9.99999e-01,1.32890e-46,9.99999e-01
4.040100000e-01,1.07070e-45,9.99999e-01,1.07070e-45,9.99999e-01
4.060300500e-01,8.27833e-45,9.99999e-01,8.27833e-45,9.99999e-01
4.080602003e-01,6.14713e-44,9.99999e-01,6.14713e-44,9.99999e-01
4.101005013e-01,4.38736e-43,9.99999e-01,4.38736e-43,9.99999e-01
4.121510038e-01,3.01214e-42,9.99999e-01,3.01214e-42,9.99999e-01
4.142117588e-01,1.99076e-41,9.99999e-01,1.99076e-41,9.99999e-01
4.162828176e-01,1.26755e-40,9.99999e-01,1.26755e-40,9.99999e-01
4.183642317e-01,7.78091e-40,9.99999e-01,7.78091e-40,9.99999e-01
4.204560528e-01,4.60818e-39,9.99999e-01,4.60818e-39,9.99999e-01
4.225583331e-01,2.63493e-38,9.99999e-01,2.63493e-38,9.99999e-01
4.246711247e-01,1.45564e-37,9.99999e-01,1.45564e-37,9.99999e-01
4.267944804e-01,7.77452e-37,9.99999e-01,7.77452e-37,9.99999e-01
4.289284528e-01,4.01719e-36,9.99999e-01,4.01719e-36,9.99999e-01
4.310730950e-01,2.00947e-35,9.99999e-01,2.00947e-35,9.99999e-01
4.332284605e-01,9.73717e-35,9.99999e-01,9.73717e-35,9.99999e-01
4.353946028e-01,4.57347e-34,9.99999e-01,4.57347e-34,9.99999e-01
4.375715758e-01,2.08347e-33,9.99999e-01,2.08347e-33,9.99999e-01
4.397594337e-01,9.21135e-33,9.99999e-01,9.21135e-33,9.99999e-01
4.419582309e-01,3.95464e-32,9.99999e-01,3.95464e-32,9.99999e-01
4.441680220e-01,1.64965e-31,9.99999e-01,1.64965e-31,9.99999e-01
4.463888621e-01,6.68998e-31,9.99999e-01,6.68998e-31,9.99999e-01
4.486208064e-01,2.63905e-30,9.99999e-01,2.63905e-30,9.99999e-01
4.508639105e-01,1.01320e-29,9.99999e-01,1.01320e-29,9.99999e-01
4.531182300e-01,3.78797e-29,9.99999e-01,3.78797e-29,9.99999e-01
4.553838212e-01,1.37976e-28,9.99999e-01,1.37976e-28,9.99999e-01
4.576607403e-01,4.89904e-28,9.99999e-01,4.89904e-28,9.99999e-01
4.599490440e-01,1.69648e-27,9.99999e-01,1.69648e-27,9.99999e-01
4.622487892e-01,5.73234e-27,9.99999e-01,5.73234e-27,9.99999e-01
4.645600332e-01,1.89091e-26,9.99999e-01,1.89091e-26,9.99999e-01
4.668828333e-01,6.09213e-26,9.99999e-01,6.09213e-26,9.99999e-01
4.692172475e-01,1.91793e-25,9.99999e-01,1.91793e-25,9.99999e-01
4.715633337e-01,5.90280e-25,9.99999e-01,5.90280e-25,9.99999e-01
4.739211504e-01,1.77680e-24,9.99999e-01,1.77680e-24,9.99999e-01
4.762907561e-01,5.23321e-24,9.99999e-01,5.23321e-24,9.99999e-01
4.786722099e-01,1.50879e-23,9.99999e-01,1.50879e-23,9.99999e-01
4.810655710e-01,4.25999e-23,9.99999e-01,4.25999e-23,9.99999e-01
4.834708988e-01,1.17837e-22,9.99999e-01,1.17837e-22,9.99999e-01
4.858882533e-01,3.19470e-22,9.99999e-01,3.19470e-22,9.99999e-01
4.883176946e-01,8.49221e-22,9.99999e-01,8.49221e-22,9.99999e-01
4.907592831e-01,2.21424e-21,9.99999e-01,2.21424e-21,9.99999e-01
4.932130795e-01,5.66510e-21,9.99999e-01,5.66510e-21,9.99999e-01
4.956791449e-01,1.42276e-20,9.99999e-01,1.42276e-20,9.99999e-01
4.981575406e-01,3.50879e-20,9.99999e-01,3.50879e-20,9.99999e-01
5.006483283e-01,8.50038e-20,9.99999e-01,8.50038e-20,9.99999e-01
5.031515699e-01,2.02362e-19,9.99999e-01,2.02362e-19,9.99999e-01
5.056673278e-01,4.73565e-19,9.99999e-01,4.73565e-19,9.99999e-01
5.081956644e-01,1.08977e-18,9.99999e-01,1.08977e-18,9.99999e-01
5.107366428e-01,2.46685e-18,9.99999e-01,2.46685e-18,9.99999e-01
5.132903260e-01,5.49467e-18,9.99999e-01,5.49467e-18,9.99999e-01
5.158567776e-01,1.20468e-17,9.99999e-01,1.20468e-17,9.99999e-01
5.184360615e-01,2.60055e-17,9.99999e-01,2.60055e-17,9.99999e-01
5.210282418e-01,5.52916e-17,9.99999e-01,5.52916e-17,9.99999e-01
5.236333830e-01,1.15820e-16,9.99999e-01,1.15820e-16,9.99999e-01
5.262515499e-01,2.39090e-16,9.99999e-01,2.39090e-16,9.99999e-01
5.288828077e-01,4.86546e-16,9.99999e-01,4.86546e-16,9.99999e-01
5.315272217e-01,9.76317e-16,9.99999e-01,9.76317e-16,9.99999e-01
5.341848578e-01,1.93234e-15,9.99999e-01,1.93234e-15,9.99999e-01
5.368557821e-01,3.77329e-15,9.99999e-01,3.77329e-15,9.99999e-01
5.395400610e-01,7.27136e-15,9.99999e-01,7.27136e-15,9.99999e-01
5.422377613e-01,1.38320e-14,9.99999e-01,1.38320e-14,9.99999e-01
5.449489501e-01,2.59798e-14,9.99999e-01,2.59798e-14,9.99999e-01
5.476736949e-01,4.81926e-14,9.99999e-01,4.81926e-14,9.99999e-01
5.504120634e-01,8.83129e-14,9.99999e-01,8.83129e-14,9.99999e-01
5.531641237e-01,1.59909e-13,9.99999e-01,1.59909e-13,9.99999e-01
5.559299443e-01,2.86173e-13,9.99999e-01,2.86173e-13,9.99999e-01
