#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99324e-01,9.99901e-01,9.99422e-01,9.99999e-01
4.020000000e-01,9.99372e-01,9.99938e-01,9.99433e-01,9.99999e-01
4.040100000e-01,9.99419e-01,9.99973e-01,9.99444e-01,9.99999e-01
4.060300500e-01,9.99449e-01,9.99993e-01,9.99455e-01,9.99999e-01
4.080602003e-01,9.99464e-01,9.99997e-01,9.99466e-01,9.99999e-01
4.101005013e-01,9.99476e-01,9.99999e-01,9.99477e-01,9.99999e-01
4.121510038e-01,9.99483e-01,9.99995e-01,9.99487e-01,9.99999e-01
4.142117588e-01,9.99471e-01,9.99973e-01,9.99497e-01,9.99999e-01
4.162828176e-01,9.99386e-01,9.99878e-01,9.99507e-01,9.99999e-01
4.183642317e-01,9.99445e-01,9.99927e-01,9.99517e-01,9.99999e-01
4.204560528e-01,9.99482e-01,9.99955e-01,9.99526e-01,9.99999e-01
4.225583331e-01,9.99519e-01,9.99982e-01,9.99535e-01,9.99999e-01
4.246711247e-01,9.99532e-01,9.99986e-01,9.99545e-01,9.99999e-01
4.267944804e-01,9.99534e-01,9.99980e-01,9.99554e-01,9.99999e-01
4.289284528e-01,9.99547e-01,9.99984e-01,9.99562e-01,9.99999e-01
4.310730950e-01,9.99565e-01,9.99993e-01,9.99571e-01,9.99999e-01
4.332284605e-01,9.99578e-01,9.99997e-01,9.99579e-01,9.99999e-01
4.353946028e-01,9.99587e-01,9.99998e-01,9.99588e-01,9.99999e-01
4.375715758e-01,9.99585e-01,9.99988e-01,9.99596e-01,9.99999e-01
4.397594337e-01,9.99501e-01,9.99896e-01,9.99604e-01,9.99999e-01
4.419582309e-01,9.99089e-01,9.99476e-01,9.99612e-01,9.99999e-01
4.441680220e-01,9.99194e-01,9.99574e-01,9.99619e-01,9.99999e-01
4.463888621e-01,9.99190e-01,9.99562e-01,9.99627e-01,9.99999e-01
4.486208064e-01,9.99360e-01,9.99725e-01,9.99634e-01,9.99999e-01
4.508639105e-01,9.99513e-01,9.99871e-01,9.99641e-01,9.99999e-01
4.531182300e-01,9.99598e-01,9.99948e-01,9.99648e-01,9.99999e-01
4.553838212e-01,9.99621e-01,9.99965e-01,9.99655e-01,9.99999e-01
4.576607403e-01,9.99646e-01,9.99983e-01,9.99662e-01,9.99999e-01
4.599490440e-01,9.99658e-01,9.99988e-01,9.99669e-01,9.99999e-01
4.622487892e-01,9.99673e-01,9.99997e-01,9.99675e-01,9.99999e-01
4.645600332e-01,9.99674e-01,9.99992e-01,9.99682e-01,9.99999e-01
4.668828333e-01,9.99561e-01,9.99872e-01,9.99688e-01,9.99999e-01
4.692172475e-01,9.99420e-01,9.99725e-01,9.99694e-01,9.99999e-01
4.715633337e-01,9.99521e-01,9.99820e-01,9.99700e-01,9.99999e-01
4.739211504e-01,9.99534e-01,9.99826e-01,9.99706e-01,9.99999e-01
4.762907561e-01,9.99622e-01,9.99909e-01,9.99712e-01,9.99999e-01
4.786722099e-01,9.99681e-01,9.99962e-01,9.99717e-01,9.99999e-01
4.810655710e-01,9.99712e-01,9.99988e-01,9.99723e-01,9.99999e-01
4.834708988e-01,9.99628e-01,9.99898e-01,9.99728e-01,9.99999e-01
4.858882533e-01,9.99539e-01,9.99804e-01,9.99734e-01,9.99999e-01
4.883176946e-01,9.99578e-01,9.99838e-01,9.99739e-01,9.99999e-01
4.907592831e-01,9.99597e-01,9.99851e-01,9.99744e-01,9.99999e-01
4.932130795e-01,9.99645e-01,9.99894e-01,9.99749e-01,9.99999e-01
4.956791449e-01,9.99699e-01,9.99944e-01,9.99754e-01,9.99999e-01
4.981575406e-01,9.99486e-01,9.99726e-01,9.99759e-01,9.99999e-01
5.006483283e-01,9.99064e-01,9.99299e-01,9.99764e-01,9.99999e-01
5.031515699e-01,9.96167e-01,9.96397e-01,9.99768e-01,9.99999e-01
5.056673278e-01,9.97859e-01,9.98085e-01,9.99773e-01,9.99999e-01
5.081956644e-01,9.97360e-01,9.97582e-01,9.99777e-01,9.99999e-01
5.107366428e-01,9.98147e-01,9.98364e-01,9.99782e-01,9.99999e-01
5.132903260e-01,9.98848e-01,9.99061e-01,9.99786e-01,9.99999e-01
5.158567776e-01,9.99393e-01,9.99602e-01,9.99790e-01,9.99999e-01
5.184360615e-01,9.99636e-01,9.99840e-01,9.99794e-01,9.99999e-01
5.210282418e-01,9.99740e-01,9.99940e-01,9.99798e-01,9.99999e-01
5.236333830e-01,9.99567e-01,9.99763e-01,9.99802e-01,9.99999e-01
5.262515499e-01,9.99658e-01,9.99851e-01,9.99806e-01,9.99999e-01
5.288828077e-01,9.99676e-01,9.99865e-01,9.99810e-01,9.99999e-01
5.315272217e-01,9.99694e-01,9.99879e-01,9.99814e-01,9.99999e-01
5.341848578e-01,9.99740e-01,9.99922e-01,9.99817e-01,9.99999e-01
5.368557821e-01,9.99549e-01,9.99727e-01,9.99821e-01,9.99999e-01
5.395400610e-01,9.98854e-01,9.99028e-01,9.99825e-01,9.99999e-01
5.422377613e-01,9.98540e-01,9.98710e-01,9.99828e-01,9.99999e-01
5.449489501e-01,9.98650e-01,9.98817e-01,9.99831e-01,9.99999e-01
5.476736949e-01,9.98771e-01,9.98936e-01,9.99835e-01,9.99999e-01
5.504120634e-01,9.99067e-01,9.99228e-01,9.99838e-01,9.99999e-01
5.531641237e-01,9.99453e-01,9.99611e-01,9.99841e-01,9.99999e-01
5.559299443e-01,9.99657e-01,9.99811e-01,9.99844e-01,9.99999e-01
5.587095940e-01,9.99731e-01,9.99882e-01,9.99847e-01,9.99999e-01
5.615031420e-01,9.99721e-01,9.99869e-01,9.99850e-01,9.99999e-01
5.643106577e-01,9.99710e-01,9.99855e-01,9.99853e-01,9.99999e-01
5.671322110e-01,9.98138e-01,9.98281e-01,9.99856e-01,9.99999e-01
5.699678720e-01,9.97926e-01,9.98066e-01,9.99859e-01,9.99999e-01
5.728177114e-01,9.97888e-01,9.98025e-01,9.99862e-01,9.99999e-01
5.756818000e-01,9.98045e-01,9.98180e-01,9.99864e-01,9.99999e-01
5.785602090e-01,9.98275e-01,9.98407e-01,9.99867e-01,9.99999e-01
5.814530100e-01,9.98278e-01,9.98407e-01,9.99870e-01,9.99999e-01
5.843602750e-01,9.98005e-01,9.98131e-01,9.99872e-01,9.99999e-01
5.872820764e-01,9.83864e-01,9.83986e-01,9.99875e-01,9.99999e-01
5.902184868e-01,9.80142e-01,9.80262e-01,9.99877e-01,9.99999e-01
5.931695792e-01,9.85996e-01,9.86114e-01,9.99880e-01,9.99999e-01
5.961354271e-01,9.84596e-01,9.84711e-01,9.99882e-01,9.99999e-01
5.991161043e-01,9.88685e-01,9.88799e-01,9.99884e-01,9.99999e-01
6.021116848e-01,9.93502e-01,9.93614e-01,9.99887e-01,9.99999e-01
6.051222432e-01,9.96651e-01,9.96761e-01,9.99889e-01,9.99999e-01
6.081478544e-01,9.98496e-01,9.98604e-01,9.99891e-01,9.99999e-01
6.111885937e-01,9.99300e-01,9.99406e-01,9.99893e-01,9.99999e-01
6.142445367e-01,9.99631e-01,9.99735e-01,9.99895e-01,9.99999e-01
6.173157594e-01,9.99752e-01,9.99854e-01,9.99897e-01,9.99999e-01
6.204023382e-01,9.99778e-01,9.99877e-01,9.99899e-01,9.99999e-01
6.235043498e-01,9.99379e-01,9.99477e-01,9.99901e-01,9.99999e-01
6.266218716e-01,9.97056e-01,9.97152e-01,9.99903e-01,9.99999e-01
6.297549810e-01,9.98654e-01,9.98748e-01,9.99905e-01,9.99999e-01
6.329037559e-01,9.97852e-01,9.97944e-01,9.99907e-01,9.99999e-01
6.360682746e-01,9.98244e-01,9.98334e-01,9.99909e-01,9.99999e-01
6.392486160e-01,9.97646e-01,9.97735e-01,9.99910e-01,9.99999e-01
6.424448591e-01,9.97190e-01,9.97276e-01,9.99912e-01,9.99999e-01
6.456570834e-01,9.86188e-01,9.86272e-01,9.99914e-01,9.99999e-01
6.488853688e-01,9.87676e-01,9.87759e-01,9.99916e-01,9.99999e-01
6.521297956e-01,9.89365e-01,9.89446e-01,9.99917e-01,9.99999e-01
6.553904446e-01,9.89510e-01,9.89589e-01,9.99919e-01,9.99999e-01
6.586673968e-01,9.90875e-01,9.90953e-01,9.99920e-01,9.99999e-01
6.619607338e-01,9.94686e-01,9.94763e-01,9.99922e-01,9.99999e-01
6.652705375e-01,9.96872e-01,9.96947e-01,9.99924e-01,9.99999e-01
6.685968902e-01,9.98509e-01,9.98583e-01,9.99925e-01,9.99999e-01
6.719398746e-01,9.99269e-01,9.99341e-01,9.99926e-01,9.99999e-01
6.752995740e-01,9.99575e-01,9.99646e-01,9.99928e-01,9.99999e-01
6.786760719e-01,9.99426e-01,9.99495e-01,9.99929e-01,9.99999e-01
6.820694522e-01,9.99063e-01,9.99131e-01,9.99931e-01,9.99999e-01
6.854797995e-01,9.98815e-01,9.98882e-01,9.99932e-01,9.99999e-01
6.889071985e-01,9.97306e-01,9.97371e-01,9.99933e-01,9.99999e-01
6.923517345e-01,9.57078e-01,9.57140e-01,9.99935e-01,9.99999e-01
6.958134932e-01,9.76687e-01,9.76749e-01,9.99936e-01,9.99998e-01
6.992925606e-01,9.78493e-01,9.78554e-01,9.99937e-01,9.99998e-01
7.027890234e-01,9.73144e-01,9.73203e-01,9.99938e-01,9.99998e-01
7.063029686e-01,9.77381e-01,9.77439e-01,9.99940e-01,9.99999e-01
7.098344834e-01,9.78277e-01,9.78334e-01,9.99941e-01,9.99998e-01
7.133836558e-01,9.71891e-01,9.71947e-01,9.99942e-01,9.99998e-01
7.169505741e-01,7.97262e-01,7.97308e-01,9.99943e-01,9.99996e-01
7.205353270e-01,8.90898e-01,8.90950e-01,9.99944e-01,9.99996e-01
7.241380036e-01,8.66553e-01,8.66602e-01,9.99945e-01,9.99996e-01
7.277586936e-01,8.78592e-01,8.78641e-01,9.99946e-01,9.99996e-01
7.313974871e-01,8.69376e-01,8.69422e-01,9.99947e-01,9.99997e-01
7.350544745e-01,9.26389e-01,9.26437e-01,9.99948e-01,9.99998e-01
7.387297469e-01,9.45059e-01,9.45107e-01,9.99949e-01,9.99998e-01
7.424233956e-01,9.72553e-01,9.72601e-01,9.99950e-01,9.99999e-01
7.461355126e-01,9.83304e-01,9.83351e-01,9.99951e-01,9.99999e-01
7.498661902e-01,9.92132e-01,9.92179e-01,9.99952e-01,9.99999e-01
7.536155211e-01,9.96129e-01,9.96175e-01,9.99953e-01,9.99999e-01
7.573835987e-01,9.97981e-01,9.98026e-01,9.99954e-01,9.99999e-01
7.611705167e-01,9.98730e-01,9.98774e-01,9.99955e-01,9.99999e-01
7.649763693e-01,9.99190e-01,9.99233e-01,9.99956e-01,9.99999e-01
7.688012511e-01,9.99424e-01,9.99467e-01,9.99957e-01,9.99999e-01
7.726452574e-01,9.99520e-01,9.99562e-01,9.99958e-01,9.99999e-01
7.765084837e-01,9.99346e-01,9.99386e-01,9.99958e-01,9.99999e-01
7.803910261e-01,9.97320e-01,9.97360e-01,9.99959e-01,9.99999e-01
7.842929812e-01,9.90784e-01,9.90823e-01,9.99960e-01,9.99999e-01
7.882144461e-01,9.80847e-01,9.80884e-01,9.99961e-01,9.99999e-01
7.921555184e-01,9.89344e-01,9.89381e-01,9.99961e-01,9.99999e-01
