#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99637e-01,9.99947e-01,9.99690e-01,9.99999e-01
4.020000000e-01,9.99663e-01,9.99966e-01,9.99696e-01,9.99999e-01
4.040100000e-01,9.99688e-01,9.99985e-01,9.99702e-01,9.99999e-01
4.060300500e-01,9.99704e-01,9.99996e-01,9.99708e-01,9.99999e-01
4.080602003e-01,9.99712e-01,9.99998e-01,9.99713e-01,9.99999e-01
4.101005013e-01,9.99719e-01,9.99999e-01,9.99719e-01,9.99999e-01
4.121510038e-01,9.99723e-01,9.99997e-01,9.99724e-01,9.99999e-01
4.142117588e-01,9.99716e-01,9.99985e-01,9.99730e-01,9.99999e-01
4.162828176e-01,9.99670e-01,9.99934e-01,9.99735e-01,9.99999e-01
4.183642317e-01,9.99702e-01,9.99960e-01,9.99740e-01,9.99999e-01
4.204560528e-01,9.99722e-01,9.99975e-01,9.99746e-01,9.99999e-01
4.225583331e-01,9.99742e-01,9.99990e-01,9.99751e-01,9.99999e-01
4.246711247e-01,9.99749e-01,9.99992e-01,9.99755e-01,9.99999e-01
4.267944804e-01,9.99750e-01,9.99989e-01,9.99760e-01,9.99999e-01
4.289284528e-01,9.99757e-01,9.99991e-01,9.99765e-01,9.99999e-01
4.310730950e-01,9.99766e-01,9.99996e-01,9.99770e-01,9.99999e-01
4.332284605e-01,9.99773e-01,9.99998e-01,9.99774e-01,9.99999e-01
4.353946028e-01,9.99778e-01,9.99999e-01,9.99779e-01,9.99999e-01
4.375715758e-01,9.99777e-01,9.99993e-01,9.99783e-01,9.99999e-01
4.397594337e-01,9.99732e-01,9.99944e-01,9.99787e-01,9.99999e-01
4.419582309e-01,9.99511e-01,9.99719e-01,9.99791e-01,9.99999e-01
4.441680220e-01,9.99567e-01,9.99771e-01,9.99795e-01,9.99999e-01
4.463888621e-01,9.99565e-01,9.99765e-01,9.99799e-01,9.99999e-01
4.486208064e-01,9.99656e-01,9.99852e-01,9.99803e-01,9.99999e-01
4.508639105e-01,9.99739e-01,9.99930e-01,9.99807e-01,9.99999e-01
4.531182300e-01,9.99784e-01,9.99972e-01,9.99811e-01,9.99999e-01
4.553838212e-01,9.99796e-01,9.99981e-01,9.99815e-01,9.99999e-01
4.576607403e-01,9.99810e-01,9.99991e-01,9.99818e-01,9.99999e-01
4.599490440e-01,9.99816e-01,9.99993e-01,9.99822e-01,9.99999e-01
4.622487892e-01,9.99824e-01,9.99998e-01,9.99825e-01,9.99999e-01
4.645600332e-01,9.99825e-01,9.99995e-01,9.99829e-01,9.99999e-01
4.668828333e-01,9.99764e-01,9.99931e-01,9.99832e-01,9.99999e-01
4.692172475e-01,9.99689e-01,9.99852e-01,9.99836e-01,9.99999e-01
4.715633337e-01,9.99743e-01,9.99903e-01,9.99839e-01,9.99999e-01
4.739211504e-01,9.99750e-01,9.99907e-01,9.99842e-01,9.99999e-01
4.762907561e-01,9.99797e-01,9.99951e-01,9.99845e-01,9.99999e-01
4.786722099e-01,9.99828e-01,9.99979e-01,9.99848e-01,9.99999e-01
4.810655710e-01,9.99845e-01,9.99993e-01,9.99851e-01,9.99999e-01
4.834708988e-01,9.99800e-01,9.99945e-01,9.99854e-01,9.99999e-01
4.858882533e-01,9.99752e-01,9.99894e-01,9.99857e-01,9.99999e-01
4.883176946e-01,9.99773e-01,9.99913e-01,9.99860e-01,9.99999e-01
4.907592831e-01,9.99783e-01,9.99920e-01,9.99862e-01,9.99999e-01
4.932130795e-01,9.99809e-01,9.99943e-01,9.99865e-01,9.99999e-01
4.956791449e-01,9.99838e-01,9.99969e-01,9.99868e-01,9.99999e-01
4.981575406e-01,9.99724e-01,9.99853e-01,9.99870e-01,9.99999e-01
5.006483283e-01,9.99498e-01,9.99624e-01,9.99873e-01,9.99999e-01
5.031515699e-01,9.97943e-01,9.98066e-01,9.99875e-01,9.99999e-01
5.056673278e-01,9.98852e-01,9.98973e-01,9.99878e-01,9.99999e-01
5.081956644e-01,9.98584e-01,9.98703e-01,9.99880e-01,9.99999e-01
5.107366428e-01,9.99006e-01,9.99122e-01,9.99883e-01,9.99999e-01
5.132903260e-01,9.99382e-01,9.99496e-01,9.99885e-01,9.99999e-01
5.158567776e-01,9.99674e-01,9.99786e-01,9.99887e-01,9.99999e-01
5.184360615e-01,9.99804e-01,9.99914e-01,9.99889e-01,9.99999e-01
5.210282418e-01,9.99860e-01,9.99968e-01,9.99892e-01,9.99999e-01
5.236333830e-01,9.99767e-01,9.99873e-01,9.99894e-01,9.99999e-01
5.262515499e-01,9.99816e-01,9.99920e-01,9.99896e-01,9.99999e-01
5.288828077e-01,9.99826e-01,9.99927e-01,9.99898e-01,9.99999e-01
5.315272217e-01,9.99835e-01,9.99935e-01,9.99900e-01,9.99999e-01
5.341848578e-01,9.99860e-01,9.99958e-01,9.99902e-01,9.99999e-01
5.368557821e-01,9.99758e-01,9.99853e-01,9.99904e-01,9.99999e-01
5.395400610e-01,9.99385e-01,9.99478e-01,9.99906e-01,9.99999e-01
5.422377613e-01,9.99217e-01,9.99308e-01,9.99907e-01,9.99999e-01
5.449489501e-01,9.99276e-01,9.99365e-01,9.99909e-01,9.99999e-01
5.476736949e-01,9.99341e-01,9.99429e-01,9.99911e-01,9.99999e-01
5.504120634e-01,9.99499e-01,9.99586e-01,9.99913e-01,9.99999e-01
5.531641237e-01,9.99706e-01,9.99791e-01,9.99914e-01,9.99999e-01
5.559299443e-01,9.99816e-01,9.99898e-01,9.99916e-01,9.99999e-01
5.587095940e-01,9.99855e-01,9.99937e-01,9.99918e-01,9.99999e-01
5.615031420e-01,9.99850e-01,9.99929e-01,9.99919e-01,9.99999e-01
5.643106577e-01,9.99844e-01,9.99922e-01,9.99921e-01,9.99999e-01
5.671322110e-01,9.99001e-01,9.99077e-01,9.99922e-01,9.99999e-01
5.699678720e-01,9.98887e-01,9.98962e-01,9.99924e-01,9.99999e-01
5.728177114e-01,9.98867e-01,9.98941e-01,9.99925e-01,9.99999e-01
5.756818000e-01,9.98951e-01,9.99024e-01,9.99927e-01,9.99999e-01
5.785602090e-01,9.99075e-01,9.99145e-01,9.99928e-01,9.99999e-01
5.814530100e-01,9.99076e-01,9.99145e-01,9.99930e-01,9.99999e-01
5.843602750e-01,9.98930e-01,9.98997e-01,9.99931e-01,9.99999e-01
5.872820764e-01,9.91303e-01,9.91369e-01,9.99932e-01,9.99999e-01
5.902184868e-01,9.89302e-01,9.89367e-01,9.99934e-01,9.99999e-01
5.931695792e-01,9.92460e-01,9.92524e-01,9.99935e-01,9.99999e-01
5.961354271e-01,9.91708e-01,9.91770e-01,9.99936e-01,9.99999e-01
5.991161043e-01,9.93918e-01,9.93979e-01,9.99938e-01,9.99999e-01
6.021116848e-01,9.96511e-01,9.96571e-01,9.99939e-01,9.99999e-01
6.051222432e-01,9.98203e-01,9.98262e-01,9.99940e-01,9.99999e-01
6.081478544e-01,9.99193e-01,9.99251e-01,9.99941e-01,9.99999e-01
6.111885937e-01,9.99624e-01,9.99681e-01,9.99942e-01,9.99999e-01
6.142445367e-01,9.99802e-01,9.99857e-01,9.99943e-01,9.99999e-01
6.173157594e-01,9.99867e-01,9.99921e-01,9.99944e-01,9.99999e-01
6.204023382e-01,9.99880e-01,9.99934e-01,9.99946e-01,9.99999e-01
6.235043498e-01,9.99667e-01,9.99719e-01,9.99947e-01,9.99999e-01
6.266218716e-01,9.98420e-01,9.98472e-01,9.99948e-01,9.99999e-01
6.297549810e-01,9.99278e-01,9.99328e-01,9.99949e-01,9.99999e-01
6.329037559e-01,9.98848e-01,9.98897e-01,9.99950e-01,9.99999e-01
6.360682746e-01,9.99058e-01,9.99106e-01,9.99951e-01,9.99999e-01
6.392486160e-01,9.98737e-01,9.98785e-01,9.99952e-01,9.99999e-01
6.424448591e-01,9.98492e-01,9.98539e-01,9.99952e-01,9.99999e-01
6.456570834e-01,9.92567e-01,9.92613e-01,9.99953e-01,9.99999e-01
6.488853688e-01,9.93369e-01,9.93413e-01,9.99954e-01,9.99999e-01
6.521297956e-01,9.94278e-01,9.94321e-01,9.99955e-01,9.99999e-01
6.553904446e-01,9.94362e-01,9.94404e-01,9.99956e-01,9.99999e-01
6.586673968e-01,9.95096e-01,9.95138e-01,9.99957e-01,9.99999e-01
6.619607338e-01,9.97147e-01,9.97189e-01,9.99958e-01,9.99999e-01
6.652705375e-01,9.98322e-01,9.98362e-01,9.99959e-01,9.99999e-01
6.685968902e-01,9.99200e-01,9.99240e-01,9.99959e-01,9.99999e-01
6.719398746e-01,9.99607e-01,9.99646e-01,9.99960e-01,9.99999e-01
6.752995740e-01,9.99772e-01,9.99810e-01,9.99961e-01,9.99999e-01
6.786760719e-01,9.99692e-01,9.99729e-01,9.99962e-01,9.99999e-01
6.820694522e-01,9.99497e-01,9.99534e-01,9.99962e-01,9.99999e-01
6.854797995e-01,9.99364e-01,9.99400e-01,9.99963e-01,9.99999e-01
6.889071985e-01,9.98554e-01,9.98589e-01,9.99964e-01,9.99999e-01
6.923517345e-01,9.76702e-01,9.76736e-01,9.99965e-01,9.99999e-01
6.958134932e-01,9.87399e-01,9.87433e-01,9.99965e-01,9.99999e-01
6.992925606e-01,9.88399e-01,9.88432e-01,9.99966e-01,9.99999e-01
7.027890234e-01,9.85497e-01,9.85529e-01,9.99967e-01,9.99999e-01
7.063029686e-01,9.87805e-01,9.87837e-01,9.99967e-01,9.99999e-01
7.098344834e-01,9.88294e-01,9.88325e-01,9.99968e-01,9.99999e-01
7.133836558e-01,9.84803e-01,9.84833e-01,9.99968e-01,9.99998e-01
7.169505741e-01,8.83958e-01,8.83985e-01,9.99969e-01,9.99998e-01
7.205353270e-01,9.39315e-01,9.39344e-01,9.99970e-01,9.99997e-01
7.241380036e-01,9.25471e-01,9.25500e-01,9.99970e-01,9.99997e-01
7.277586936e-01,9.32391e-01,9.32418e-01,9.99971e-01,9.99998e-01
7.313974871e-01,9.27319e-01,9.27345e-01,9.99971e-01,9.99998e-01
7.350544745e-01,9.59705e-01,9.59731e-01,9.99972e-01,9.99998e-01
