#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.37765e-13,9.99999e-01,6.37765e-13,9.99999e-01
4.020000000e-01,1.11032e-12,9.99999e-01,1.11032e-12,9.99999e-01
4.040100000e-01,1.91240e-12,9.99999e-01,1.91240e-12,9.99999e-01
4.060300500e-01,3.25872e-12,9.99999e-01,3.25872e-12,9.99999e-01
4.080602003e-01,5.49469e-12,9.99999e-01,5.49469e-12,9.99999e-01
4.101005013e-01,9.16974e-12,9.99999e-01,9.16974e-12,9.99999e-01
4.121510038e-01,1.51488e-11,9.99999e-01,1.51488e-11,9.99999e-01
4.142117588e-01,2.47795e-11,9.99999e-01,2.47795e-11,9.99999e-01
4.162828176e-01,4.01407e-11,9.99999e-01,4.01407e-11,9.99999e-01
4.183642317e-01,6.44081e-11,9.99999e-01,6.44081e-11,9.99999e-01
4.204560528e-01,1.02386e-10,9.99999e-01,1.02386e-10,9.99999e-01
4.225583331e-01,1.61273e-10,9.99999e-01,1.61273e-10,9.99999e-01
4.246711247e-01,2.51760e-10,9.99999e-01,2.51760e-10,9.99999e-01
4.267944804e-01,3.89575e-10,9.99999e-01,3.89575e-10,9.99999e-01
4.289284528e-01,5.97654e-10,9.99999e-01,5.97654e-10,9.99999e-01
4.310730950e-01,9.09155e-10,9.99999e-01,9.09155e-10,9.99999e-01
4.332284605e-01,1.37160e-09,9.99999e-01,1.37160e-09,9.99999e-01
4.353946028e-01,2.05253e-09,9.99999e-01,2.05253e-09,9.99999e-01
4.375715758e-01,3.04714e-09,9.99999e-01,3.04714e-09,9.99999e-01
4.397594337e-01,4.48856e-09,9.99999e-01,4.48856e-09,9.99999e-01
4.419582309e-01,6.56143e-09,9.99999e-01,6.56143e-09,9.99999e-01
4.441680220e-01,9.51991e-09,9.99999e-01,9.51991e-09,9.99999e-01
4.463888621e-01,1.37112e-08,9.99999e-01,1.37112e-08,9.99999e-01
4.486208064e-01,1.96059e-08,9.99999e-01,1.96059e-08,9.99999e-01
4.508639105e-01,2.78376e-08,9.99999e-01,2.78376e-08,9.99999e-01
4.531182300e-01,3.92526e-08,9.99999e-01,3.92526e-08,9.99999e-01
4.553838212e-01,5.49741e-08,9.99999e-01,5.49741e-08,9.99999e-01
4.576607403e-01,7.64818e-08,9.99999e-01,7.64818e-08,9.99999e-01
4.599490440e-01,1.05712e-07,9.99999e-01,1.05712e-07,9.99999e-01
4.622487892e-01,1.45183e-07,9.99999e-01,1.45183e-07,9.99999e-01
4.645600332e-01,1.98146e-07,9.99999e-01,1.98146e-07,9.99999e-01
4.668828333e-01,2.68774e-07,9.99999e-01,2.68774e-07,9.99999e-01
4.692172475e-01,3.62387e-07,9.99999e-01,3.62387e-07,9.99999e-01
4.715633337e-01,4.85730e-07,9.99999e-01,4.85730e-07,9.99999e-01
4.739211504e-01,6.47298e-07,9.99999e-01,6.47298e-07,9.99999e-01
4.762907561e-01,8.57729e-07,9.99999e-01,8.57729e-07,9.99999e-01
4.786722099e-01,1.13027e-06,9.99999e-01,1.13027e-06,9.99999e-01
4.810655710e-01,1.48131e-06,9.99999e-01,1.48131e-06,9.99999e-01
