#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99860e-01,9.99982e-01,9.99876e-01,9.99999e-01
4.020000000e-01,9.99871e-01,9.99991e-01,9.99879e-01,9.99999e-01
4.040100000e-01,9.99878e-01,9.99996e-01,9.99881e-01,9.99999e-01
4.060300500e-01,9.99883e-01,9.99999e-01,9.99884e-01,9.99999e-01
4.080602003e-01,9.99886e-01,9.99999e-01,9.99886e-01,9.99999e-01
4.101005013e-01,9.99888e-01,9.99999e-01,9.99888e-01,9.99999e-01
4.121510038e-01,9.99888e-01,9.99997e-01,9.99890e-01,9.99999e-01
4.142117588e-01,9.99875e-01,9.99982e-01,9.99892e-01,9.99999e-01
4.162828176e-01,9.99878e-01,9.99982e-01,9.99894e-01,9.99999e-01
4.183642317e-01,9.99884e-01,9.99986e-01,9.99897e-01,9.99999e-01
4.204560528e-01,9.99893e-01,9.99993e-01,9.99899e-01,9.99999e-01
4.225583331e-01,9.99899e-01,9.99997e-01,9.99901e-01,9.99999e-01
4.246711247e-01,9.99897e-01,9.99993e-01,9.99902e-01,9.99999e-01
4.267944804e-01,9.99902e-01,9.99996e-01,9.99904e-01,9.99999e-01
4.289284528e-01,9.99904e-01,9.99997e-01,9.99906e-01,9.99999e-01
4.310730950e-01,9.99907e-01,9.99998e-01,9.99908e-01,9.99999e-01
4.332284605e-01,9.99910e-01,9.99999e-01,9.99910e-01,9.99999e-01
4.353946028e-01,9.99911e-01,9.99999e-01,9.99912e-01,9.99999e-01
4.375715758e-01,9.99898e-01,9.99984e-01,9.99913e-01,9.99999e-01
4.397594337e-01,9.99861e-01,9.99945e-01,9.99915e-01,9.99999e-01
4.419582309e-01,9.99795e-01,9.99877e-01,9.99917e-01,9.99999e-01
4.441680220e-01,9.99821e-01,9.99901e-01,9.99918e-01,9.99999e-01
4.463888621e-01,9.99845e-01,9.99924e-01,9.99920e-01,9.99999e-01
4.486208064e-01,9.99882e-01,9.99959e-01,9.99922e-01,9.99999e-01
4.508639105e-01,9.99907e-01,9.99983e-01,9.99923e-01,9.99999e-01
4.531182300e-01,9.99917e-01,9.99991e-01,9.99925e-01,9.99999e-01
4.553838212e-01,9.99921e-01,9.99994e-01,9.99926e-01,9.99999e-01
4.576607403e-01,9.99924e-01,9.99996e-01,9.99927e-01,9.99999e-01
4.599490440e-01,9.99928e-01,9.99998e-01,9.99929e-01,9.99999e-01
4.622487892e-01,9.99930e-01,9.99998e-01,9.99930e-01,9.99999e-01
4.645600332e-01,9.99912e-01,9.99979e-01,9.99932e-01,9.99999e-01
4.668828333e-01,9.99891e-01,9.99957e-01,9.99933e-01,9.99999e-01
4.692172475e-01,9.99892e-01,9.99956e-01,9.99934e-01,9.99999e-01
4.715633337e-01,9.99893e-01,9.99956e-01,9.99936e-01,9.99999e-01
4.739211504e-01,9.99912e-01,9.99974e-01,9.99937e-01,9.99999e-01
4.762907561e-01,9.99927e-01,9.99988e-01,9.99938e-01,9.99999e-01
4.786722099e-01,9.99936e-01,9.99996e-01,9.99939e-01,9.99999e-01
4.810655710e-01,9.99935e-01,9.99994e-01,9.99940e-01,9.99999e-01
4.834708988e-01,9.99889e-01,9.99946e-01,9.99942e-01,9.99999e-01
4.858882533e-01,9.99907e-01,9.99963e-01,9.99943e-01,9.99999e-01
4.883176946e-01,9.99909e-01,9.99964e-01,9.99944e-01,9.99999e-01
4.907592831e-01,9.99918e-01,9.99972e-01,9.99945e-01,9.99999e-01
4.932130795e-01,9.99931e-01,9.99984e-01,9.99946e-01,9.99999e-01
4.956791449e-01,9.99921e-01,9.99973e-01,9.99947e-01,9.99999e-01
4.981575406e-01,9.99875e-01,9.99926e-01,9.99948e-01,9.99999e-01
5.006483283e-01,9.99527e-01,9.99577e-01,9.99949e-01,9.99999e-01
5.031515699e-01,9.99425e-01,9.99474e-01,9.99950e-01,9.99999e-01
5.056673278e-01,9.99441e-01,9.99489e-01,9.99951e-01,9.99999e-01
5.081956644e-01,9.99554e-01,9.99601e-01,9.99952e-01,9.99999e-01
5.107366428e-01,9.99681e-01,9.99727e-01,9.99953e-01,9.99999e-01
5.132903260e-01,9.99835e-01,9.99880e-01,9.99954e-01,9.99999e-01
5.158567776e-01,9.99906e-01,9.99950e-01,9.99955e-01,9.99999e-01
5.184360615e-01,9.99939e-01,9.99982e-01,9.99956e-01,9.99999e-01
5.210282418e-01,9.99929e-01,9.99972e-01,9.99956e-01,9.99999e-01
5.236333830e-01,9.99930e-01,9.99972e-01,9.99957e-01,9.99999e-01
5.262515499e-01,9.99928e-01,9.99969e-01,9.99958e-01,9.99999e-01
5.288828077e-01,9.99929e-01,9.99969e-01,9.99959e-01,9.99999e-01
5.315272217e-01,9.99943e-01,9.99982e-01,9.99960e-01,9.99999e-01
5.341848578e-01,9.99924e-01,9.99963e-01,9.99960e-01,9.99999e-01
5.368557821e-01,9.99857e-01,9.99894e-01,9.99961e-01,9.99999e-01
5.395400610e-01,9.99637e-01,9.99674e-01,9.99962e-01,9.99999e-01
5.422377613e-01,9.99712e-01,9.99749e-01,9.99963e-01,9.99999e-01
5.449489501e-01,9.99674e-01,9.99710e-01,9.99963e-01,9.99999e-01
5.476736949e-01,9.99771e-01,9.99806e-01,9.99964e-01,9.99999e-01
5.504120634e-01,9.99855e-01,9.99889e-01,9.99965e-01,9.99999e-01
5.531641237e-01,9.99909e-01,9.99942e-01,9.99965e-01,9.99999e-01
5.559299443e-01,9.99940e-01,9.99973e-01,9.99966e-01,9.99999e-01
5.587095940e-01,9.99940e-01,9.99972e-01,9.99967e-01,9.99999e-01
5.615031420e-01,9.99940e-01,9.99972e-01,9.99967e-01,9.99999e-01
5.643106577e-01,9.99856e-01,9.99887e-01,9.99968e-01,9.99999e-01
5.671322110e-01,9.99253e-01,9.99283e-01,9.99969e-01,9.99999e-01
5.699678720e-01,9.99630e-01,9.99660e-01,9.99969e-01,9.99999e-01
5.728177114e-01,9.99559e-01,9.99588e-01,9.99970e-01,9.99999e-01
5.756818000e-01,9.99553e-01,9.99581e-01,9.99970e-01,9.99999e-01
5.785602090e-01,9.99619e-01,9.99647e-01,9.99971e-01,9.99999e-01
5.814530100e-01,9.99630e-01,9.99657e-01,9.99972e-01,9.99999e-01
5.843602750e-01,9.98736e-01,9.98763e-01,9.99972e-01,9.99999e-01
5.872820764e-01,9.95221e-01,9.95247e-01,9.99973e-01,9.99999e-01
5.902184868e-01,9.97184e-01,9.97209e-01,9.99973e-01,9.99999e-01
5.931695792e-01,9.96462e-01,9.96488e-01,9.99974e-01,9.99999e-01
5.961354271e-01,9.97190e-01,9.97215e-01,9.99974e-01,9.99999e-01
5.991161043e-01,9.98152e-01,9.98177e-01,9.99975e-01,9.99999e-01
6.021116848e-01,9.99079e-01,9.99103e-01,9.99975e-01,9.99999e-01
6.051222432e-01,9.99539e-01,9.99562e-01,9.99976e-01,9.99999e-01
6.081478544e-01,9.99796e-01,9.99818e-01,9.99976e-01,9.99999e-01
6.111885937e-01,9.99900e-01,9.99923e-01,9.99977e-01,9.99999e-01
6.142445367e-01,9.99939e-01,9.99961e-01,9.99977e-01,9.99999e-01
6.173157594e-01,9.99955e-01,9.99976e-01,9.99977e-01,9.99999e-01
6.204023382e-01,9.99933e-01,9.99954e-01,9.99978e-01,9.99999e-01
6.235043498e-01,9.99603e-01,9.99624e-01,9.99978e-01,9.99999e-01
6.266218716e-01,9.99566e-01,9.99587e-01,9.99979e-01,9.99999e-01
6.297549810e-01,9.99568e-01,9.99588e-01,9.99979e-01,9.99999e-01
6.329037559e-01,9.99625e-01,9.99645e-01,9.99979e-01,9.99999e-01
6.360682746e-01,9.99512e-01,9.99531e-01,9.99980e-01,9.99999e-01
6.392486160e-01,9.99488e-01,9.99507e-01,9.99980e-01,9.99999e-01
6.424448591e-01,9.98423e-01,9.98442e-01,9.99981e-01,9.99999e-01
6.456570834e-01,9.96184e-01,9.96202e-01,9.99981e-01,9.99999e-01
6.488853688e-01,9.97474e-01,9.97492e-01,9.99981e-01,9.99999e-01
6.521297956e-01,9.97991e-01,9.98009e-01,9.99982e-01,9.99999e-01
6.553904446e-01,9.97585e-01,9.97602e-01,9.99982e-01,9.99999e-01
6.586673968e-01,9.98559e-01,9.98576e-01,9.99982e-01,9.99999e-01
6.619607338e-01,9.99159e-01,9.99175e-01,9.99983e-01,9.99999e-01
6.652705375e-01,9.99555e-01,9.99571e-01,9.99983e-01,9.99999e-01
6.685968902e-01,9.99799e-01,9.99815e-01,9.99983e-01,9.99999e-01
6.719398746e-01,9.99890e-01,9.99905e-01,9.99984e-01,9.99999e-01
6.752995740e-01,9.99899e-01,9.99914e-01,9.99984e-01,9.99999e-01
6.786760719e-01,9.99830e-01,9.99845e-01,9.99984e-01,9.99999e-01
6.820694522e-01,9.99767e-01,9.99782e-01,9.99984e-01,9.99999e-01
6.854797995e-01,9.99707e-01,9.99722e-01,9.99985e-01,9.99999e-01
6.889071985e-01,9.95081e-01,9.95095e-01,9.99985e-01,9.99999e-01
6.923517345e-01,9.91367e-01,9.91380e-01,9.99985e-01,9.99999e-01
6.958134932e-01,9.96658e-01,9.96671e-01,9.99986e-01,9.99999e-01
6.992925606e-01,9.94094e-01,9.94107e-01,9.99986e-01,9.99999e-01
7.027890234e-01,9.94697e-01,9.94710e-01,9.99986e-01,9.99999e-01
7.063029686e-01,9.95253e-01,9.95266e-01,9.99986e-01,9.99999e-01
7.098344834e-01,9.94929e-01,9.94941e-01,9.99987e-01,9.99999e-01
7.133836558e-01,9.74838e-01,9.74850e-01,9.99987e-01,9.99999e-01
7.169505741e-01,9.59539e-01,9.59551e-01,9.99987e-01,9.99998e-01
7.205353270e-01,9.77973e-01,9.77985e-01,9.99987e-01,9.99998e-01
7.241380036e-01,9.69938e-01,9.69949e-01,9.99988e-01,9.99998e-01
7.277586936e-01,9.66284e-01,9.66295e-01,9.99988e-01,9.99999e-01
7.313974871e-01,9.81699e-01,9.81710e-01,9.99988e-01,9.99999e-01
7.350544745e-01,9.85756e-01,9.85767e-01,9.99988e-01,9.99999e-01
7.387297469e-01,9.92113e-01,9.92124e-01,9.99988e-01,9.99999e-01
7.424233956e-01,9.95491e-01,9.95502e-01,9.99989e-01,9.99999e-01
7.461355126e-01,9.97767e-01,9.97777e-01,9.99989e-01,9.99999e-01
7.498661902e-01,9.98865e-01,9.98874e-01,9.99989e-01,9.99999e-01
7.536155211e-01,9.99453e-01,9.99462e-01,9.99989e-01,9.99999e-01
7.573835987e-01,9.99659e-01,9.99669e-01,9.99989e-01,9.99999e-01
7.611705167e-01,9.99804e-01,9.99813e-01,9.99990e-01,9.99999e-01
7.649763693e-01,9.99858e-01,9.99867e-01,9.99990e-01,9.99999e-01
7.688012511e-01,9.99892e-01,9.99901e-01,9.99990e-01,9.99999e-01
7.726452574e-01,9.99890e-01,9.99899e-01,9.99990e-01,9.99999e-01
7.765084837e-01,9.99658e-01,9.99667e-01,9.99990e-01,9.99999e-01
7.803910261e-01,9.98870e-01,9.98878e-01,9.99991e-01,9.99999e-01
7.842929812e-01,9.96204e-01,9.96213e-01,9.99991e-01,9.99999e-01
7.882144461e-01,9.96777e-01,9.96785e-01,9.99991e-01,9.99999e-01
7.921555184e-01,9.97642e-01,9.97650e-01,9.99991e-01,9.99999e-01
7.961162960e-01,9.95405e-01,9.95412e-01,9.99991e-01,9.99999e-01
8.000968774e-01,9.95252e-01,9.95260e-01,9.99991e-01,9.99999e-01
8.040973618e-01,9.93737e-01,9.93744e-01,9.99991e-01,9.99999e-01
8.081178486e-01,9.73900e-01,9.73907e-01,9.99992e-01,9.99999e-01
8.121584379e-01,9.45297e-01,9.45304e-01,9.99992e-01,9.99998e-01
8.162192301e-01,9.70479e-01,9.70486e-01,9.99992e-01,9.99998e-01
8.203003262e-01,9.47515e-01,9.47522e-01,9.99992e-01,9.99998e-01
8.244018279e-01,9.75493e-01,9.75500e-01,9.99992e-01,9.99998e-01
8.285238370e-01,9.68442e-01,9.68448e-01,9.99992e-01,9.99999e-01
8.326664562e-01,9.73502e-01,9.73509e-01,9.99992e-01,9.99999e-01
8.368297885e-01,9.83819e-01,9.83825e-01,9.99993e-01,9.99999e-01
8.410139374e-01,9.91716e-01,9.91722e-01,9.99993e-01,9.99999e-01
8.452190071e-01,9.95567e-01,9.95573e-01,9.99993e-01,9.99999e-01
8.494451021e-01,9.97392e-01,9.97398e-01,9.99993e-01,9.99999e-01
8.536923276e-01,9.98296e-01,9.98302e-01,9.99993e-01,9.99999e-01
8.579607893e-01,9.98903e-01,9.98908e-01,9.99993e-01,9.99999e-01
8.622505932e-01,9.99340e-01,9.99345e-01,9.99993e-01,9.99999e-01
8.665618462e-01,9.99429e-01,9.99435e-01,9.99993e-01,9.99999e-01
8.708946554e-01,9.99262e-01,9.99268e-01,9.99994e-01,9.99999e-01
8.752491287e-01,9.98960e-01,9.98965e-01,9.99994e-01,9.99999e-01
8.796253743e-01,9.98666e-01,9.98671e-01,9.99994e-01,9.99999e-01
8.840235012e-01,9.97620e-01,9.97625e-01,9.99994e-01,9.99999e-01
8.884436187e-01,9.78147e-01,9.78153e-01,9.99994e-01,9.99999e-01
8.928858368e-01,9.18363e-01,9.18369e-01,9.99994e-01,9.99998e-01
8.973502660e-01,9.34810e-01,9.34815e-01,9.99994e-01,9.99998e-01
9.018370173e-01,9.75334e-01,9.75340e-01,9.99994e-01,9.99998e-01
9.063462024e-01,9.44171e-01,9.44177e-01,9.99994e-01,9.99997e-01
9.108779334e-01,9.33306e-01,9.33312e-01,9.99994e-01,9.99997e-01
9.154323231e-01,9.35068e-01,9.35074e-01,9.99995e-01,9.99997e-01
9.200094847e-01,9.44837e-01,9.44844e-01,9.99995e-01,9.99996e-01
9.246095321e-01,7.33654e-01,7.33662e-01,9.99995e-01,9.99993e-01
9.292325798e-01,4.63097e-01,4.63103e-01,9.99995e-01,9.99989e-01
9.338787427e-01,6.19367e-01,6.19376e-01,9.99995e-01,9.99988e-01
9.385481364e-01,7.42574e-01,7.42586e-01,9.99995e-01,9.99987e-01
9.432408771e-01,6.04884e-01,6.04894e-01,9.99995e-01,9.99987e-01
9.479570815e-01,5.74853e-01,5.74861e-01,9.99995e-01,9.99990e-01
9.526968669e-01,6.40491e-01,6.40498e-01,9.99995e-01,9.99992e-01
9.574603512e-01,6.81521e-01,6.81527e-01,9.99995e-01,9.99994e-01
9.622476530e-01,7.95818e-01,7.95823e-01,9.99995e-01,9.99996e-01
9.670588912e-01,8.86250e-01,8.86255e-01,9.99995e-01,9.99997e-01
9.718941857e-01,8.91382e-01,8.91387e-01,9.99995e-01,9.99998e-01
9.767536566e-01,9.22118e-01,9.22122e-01,9.99996e-01,9.99998e-01
9.816374249e-01,9.43129e-01,9.43132e-01,9.99996e-01,9.99999e-01
9.865456120e-01,9.68276e-01,9.68279e-01,9.99996e-01,9.99999e-01
9.914783401e-01,9.79659e-01,9.79662e-01,9.99996e-01,9.99999e-01
9.964357318e-01,9.89270e-01,9.89273e-01,9.99996e-01,9.99999e-01
1.001417910e+00,9.93394e-01,9.93397e-01,9.99996e-01,9.99999e-01
1.006425000e+00,9.95940e-01,9.95943e-01,9.99996e-01,9.99999e-01
1.011457125e+00,9.97430e-01,9.97433e-01,9.99996e-01,9.99999e-01
1.016514411e+00,9.98218e-01,9.98221e-01,9.99996e-01,9.99999e-01
1.021596983e+00,9.98542e-01,9.98545e-01,9.99996e-01,9.99999e-01
1.026704968e+00,9.98820e-01,9.98823e-01,9.99996e-01,9.99999e-01
1.031838492e+00,9.99279e-01,9.99282e-01,9.99996e-01,9.99999e-01
1.036997685e+00,9.99399e-01,9.99402e-01,9.99996e-01,9.99999e-01
1.042182673e+00,9.99168e-01,9.99170e-01,9.99996e-01,9.99999e-01
1.047393587e+00,9.98879e-01,9.98882e-01,9.99996e-01,9.99999e-01
1.052630555e+00,9.98439e-01,9.98442e-01,9.99996e-01,9.99999e-01
1.057893707e+00,9.97090e-01,9.97092e-01,9.99996e-01,9.99999e-01
1.063183176e+00,9.95527e-01,9.95530e-01,9.99997e-01,9.99999e-01
1.068499092e+00,9.94109e-01,9.94111e-01,9.99997e-01,9.99999e-01
1.073841587e+00,9.91403e-01,9.91406e-01,9.99997e-01,9.99999e-01
1.079210795e+00,9.90174e-01,9.90177e-01,9.99997e-01,9.99999e-01
1.084606849e+00,9.86005e-01,9.86008e-01,9.99997e-01,9.99998e-01
1.090029883e+00,9.60319e-01,9.60322e-01,9.99997e-01,9.99998e-01
1.095480033e+00,9.18613e-01,9.18617e-01,9.99997e-01,9.99997e-01
1.100957433e+00,7.85929e-01,7.85933e-01,9.99997e-01,9.99996e-01
1.106462220e+00,5.61658e-01,5.61663e-01,9.99997e-01,9.99991e-01
1.111994531e+00,3.67027e-01,3.67033e-01,9.99997e-01,9.99987e-01
1.117554504e+00,3.46017e-01,3.46023e-01,9.99997e-01,9.99983e-01
1.123142276e+00,5.41294e-01,5.41304e-01,9.99997e-01,9.99982e-01
1.128757988e+00,4.28455e-01,4.28464e-01,9.99997e-01,9.99979e-01
