#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99307e-01,9.99899e-01,9.99407e-01,9.99999e-01
4.020000000e-01,9.99357e-01,9.99936e-01,9.99419e-01,9.99999e-01
4.040100000e-01,9.99404e-01,9.99973e-01,9.99430e-01,9.99999e-01
4.060300500e-01,9.99435e-01,9.99993e-01,9.99442e-01,9.99999e-01
4.080602003e-01,9.99451e-01,9.99997e-01,9.99453e-01,9.99999e-01
4.101005013e-01,9.99463e-01,9.99999e-01,9.99464e-01,9.99999e-01
4.121510038e-01,9.99470e-01,9.99995e-01,9.99474e-01,9.99999e-01
4.142117588e-01,9.99458e-01,9.99972e-01,9.99484e-01,9.99999e-01
4.162828176e-01,9.99371e-01,9.99875e-01,9.99495e-01,9.99999e-01
4.183642317e-01,9.99431e-01,9.99925e-01,9.99505e-01,9.99999e-01
4.204560528e-01,9.99469e-01,9.99954e-01,9.99514e-01,9.99999e-01
4.225583331e-01,9.99507e-01,9.99982e-01,9.99524e-01,9.99999e-01
4.246711247e-01,9.99520e-01,9.99986e-01,9.99533e-01,9.99999e-01
4.267944804e-01,9.99523e-01,9.99979e-01,9.99542e-01,9.99999e-01
4.289284528e-01,9.99536e-01,9.99984e-01,9.99551e-01,9.99999e-01
4.310730950e-01,9.99554e-01,9.99992e-01,9.99560e-01,9.99999e-01
4.332284605e-01,9.99567e-01,9.99997e-01,9.99569e-01,9.99999e-01
4.353946028e-01,9.99577e-01,9.99998e-01,9.99577e-01,9.99999e-01
4.375715758e-01,9.99574e-01,9.99987e-01,9.99586e-01,9.99999e-01
4.397594337e-01,9.99488e-01,9.99893e-01,9.99594e-01,9.99999e-01
4.419582309e-01,9.99066e-01,9.99463e-01,9.99602e-01,9.99999e-01
4.441680220e-01,9.99174e-01,9.99563e-01,9.99610e-01,9.99999e-01
4.463888621e-01,9.99169e-01,9.99551e-01,9.99617e-01,9.99999e-01
4.486208064e-01,9.99344e-01,9.99718e-01,9.99625e-01,9.99999e-01
4.508639105e-01,9.99501e-01,9.99867e-01,9.99632e-01,9.99999e-01
4.531182300e-01,9.99588e-01,9.99947e-01,9.99640e-01,9.99999e-01
4.553838212e-01,9.99612e-01,9.99964e-01,9.99647e-01,9.99999e-01
4.576607403e-01,9.99638e-01,9.99983e-01,9.99654e-01,9.99999e-01
4.599490440e-01,9.99649e-01,9.99987e-01,9.99661e-01,9.99999e-01
4.622487892e-01,9.99665e-01,9.99997e-01,9.99667e-01,9.99999e-01
4.645600332e-01,9.99666e-01,9.99991e-01,9.99674e-01,9.99999e-01
4.668828333e-01,9.99550e-01,9.99869e-01,9.99680e-01,9.99999e-01
4.692172475e-01,9.99405e-01,9.99718e-01,9.99686e-01,9.99999e-01
4.715633337e-01,9.99510e-01,9.99816e-01,9.99693e-01,9.99999e-01
4.739211504e-01,9.99522e-01,9.99822e-01,9.99699e-01,9.99999e-01
4.762907561e-01,9.99613e-01,9.99907e-01,9.99705e-01,9.99999e-01
4.786722099e-01,9.99673e-01,9.99961e-01,9.99710e-01,9.99999e-01
4.810655710e-01,9.99705e-01,9.99988e-01,9.99716e-01,9.99999e-01
4.834708988e-01,9.99618e-01,9.99896e-01,9.99722e-01,9.99999e-01
