#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99726e-01,9.99960e-01,9.99766e-01,9.99999e-01
4.020000000e-01,9.99746e-01,9.99974e-01,9.99770e-01,9.99999e-01
4.040100000e-01,9.99764e-01,9.99989e-01,9.99775e-01,9.99999e-01
4.060300500e-01,9.99777e-01,9.99997e-01,9.99779e-01,9.99999e-01
4.080602003e-01,9.99783e-01,9.99998e-01,9.99784e-01,9.99999e-01
4.101005013e-01,9.99788e-01,9.99999e-01,9.99788e-01,9.99999e-01
4.121510038e-01,9.99791e-01,9.99998e-01,9.99792e-01,9.99999e-01
4.142117588e-01,9.99786e-01,9.99988e-01,9.99796e-01,9.99999e-01
4.162828176e-01,9.99751e-01,9.99950e-01,9.99800e-01,9.99999e-01
4.183642317e-01,9.99775e-01,9.99970e-01,9.99804e-01,9.99999e-01
4.204560528e-01,9.99790e-01,9.99981e-01,9.99808e-01,9.99999e-01
4.225583331e-01,9.99805e-01,9.99992e-01,9.99812e-01,9.99999e-01
4.246711247e-01,9.99810e-01,9.99994e-01,9.99815e-01,9.99999e-01
4.267944804e-01,9.99811e-01,9.99991e-01,9.99819e-01,9.99999e-01
4.289284528e-01,9.99817e-01,9.99993e-01,9.99823e-01,9.99999e-01
4.310730950e-01,9.99823e-01,9.99996e-01,9.99826e-01,9.99999e-01
4.332284605e-01,9.99829e-01,9.99998e-01,9.99829e-01,9.99999e-01
4.353946028e-01,9.99833e-01,9.99999e-01,9.99833e-01,9.99999e-01
4.375715758e-01,9.99832e-01,9.99994e-01,9.99836e-01,9.99999e-01
4.397594337e-01,9.99798e-01,9.99957e-01,9.99839e-01,9.99999e-01
4.419582309e-01,9.99631e-01,9.99788e-01,9.99842e-01,9.99999e-01
4.441680220e-01,9.99674e-01,9.99827e-01,9.99846e-01,9.99999e-01
4.463888621e-01,9.99672e-01,9.99822e-01,9.99849e-01,9.99999e-01
4.486208064e-01,9.99741e-01,9.99888e-01,9.99852e-01,9.99999e-01
4.508639105e-01,9.99803e-01,9.99947e-01,9.99854e-01,9.99999e-01
4.531182300e-01,9.99837e-01,9.99978e-01,9.99857e-01,9.99999e-01
4.553838212e-01,9.99846e-01,9.99985e-01,9.99860e-01,9.99999e-01
4.576607403e-01,9.99857e-01,9.99993e-01,9.99863e-01,9.99999e-01
4.599490440e-01,9.99861e-01,9.99994e-01,9.99866e-01,9.99999e-01
4.622487892e-01,9.99867e-01,9.99998e-01,9.99868e-01,9.99999e-01
4.645600332e-01,9.99868e-01,9.99996e-01,9.99871e-01,9.99999e-01
4.668828333e-01,9.99822e-01,9.99948e-01,9.99873e-01,9.99999e-01
4.692172475e-01,9.99765e-01,9.99888e-01,9.99876e-01,9.99999e-01
4.715633337e-01,9.99806e-01,9.99927e-01,9.99878e-01,9.99999e-01
4.739211504e-01,9.99811e-01,9.99929e-01,9.99881e-01,9.99999e-01
4.762907561e-01,9.99847e-01,9.99963e-01,9.99883e-01,9.99999e-01
4.786722099e-01,9.99870e-01,9.99984e-01,9.99885e-01,9.99999e-01
4.810655710e-01,9.99883e-01,9.99995e-01,9.99888e-01,9.99999e-01
4.834708988e-01,9.99849e-01,9.99958e-01,9.99890e-01,9.99999e-01
4.858882533e-01,9.99813e-01,9.99920e-01,9.99892e-01,9.99999e-01
4.883176946e-01,9.99829e-01,9.99934e-01,9.99894e-01,9.99999e-01
4.907592831e-01,9.99836e-01,9.99939e-01,9.99896e-01,9.99999e-01
4.932130795e-01,9.99856e-01,9.99957e-01,9.99898e-01,9.99999e-01
4.956791449e-01,9.99878e-01,9.99977e-01,9.99900e-01,9.99999e-01
4.981575406e-01,9.99792e-01,9.99889e-01,9.99902e-01,9.99999e-01
5.006483283e-01,9.99621e-01,9.99716e-01,9.99904e-01,9.99999e-01
5.031515699e-01,9.98448e-01,9.98541e-01,9.99906e-01,9.99999e-01
5.056673278e-01,9.99134e-01,9.99225e-01,9.99908e-01,9.99999e-01
5.081956644e-01,9.98932e-01,9.99022e-01,9.99909e-01,9.99999e-01
5.107366428e-01,9.99250e-01,9.99338e-01,9.99911e-01,9.99999e-01
5.132903260e-01,9.99534e-01,9.99620e-01,9.99913e-01,9.99999e-01
5.158567776e-01,9.99754e-01,9.99839e-01,9.99915e-01,9.99999e-01
5.184360615e-01,9.99852e-01,9.99935e-01,9.99916e-01,9.99999e-01
5.210282418e-01,9.99894e-01,9.99975e-01,9.99918e-01,9.99999e-01
5.236333830e-01,9.99824e-01,9.99904e-01,9.99920e-01,9.99999e-01
5.262515499e-01,9.99861e-01,9.99939e-01,9.99921e-01,9.99999e-01
5.288828077e-01,9.99868e-01,9.99945e-01,9.99923e-01,9.99999e-01
5.315272217e-01,9.99876e-01,9.99950e-01,9.99924e-01,9.99999e-01
5.341848578e-01,9.99895e-01,9.99968e-01,9.99926e-01,9.99999e-01
5.368557821e-01,9.99817e-01,9.99889e-01,9.99927e-01,9.99999e-01
5.395400610e-01,9.99536e-01,9.99607e-01,9.99929e-01,9.99999e-01
5.422377613e-01,9.99409e-01,9.99478e-01,9.99930e-01,9.99999e-01
5.449489501e-01,9.99454e-01,9.99521e-01,9.99931e-01,9.99999e-01
5.476736949e-01,9.99503e-01,9.99569e-01,9.99933e-01,9.99999e-01
5.504120634e-01,9.99622e-01,9.99687e-01,9.99934e-01,9.99999e-01
5.531641237e-01,9.99778e-01,9.99842e-01,9.99935e-01,9.99999e-01
5.559299443e-01,9.99861e-01,9.99923e-01,9.99936e-01,9.99999e-01
5.587095940e-01,9.99891e-01,9.99952e-01,9.99938e-01,9.99999e-01
5.615031420e-01,9.99886e-01,9.99947e-01,9.99939e-01,9.99999e-01
5.643106577e-01,9.99882e-01,9.99941e-01,9.99940e-01,9.99999e-01
5.671322110e-01,9.99246e-01,9.99304e-01,9.99941e-01,9.99999e-01
5.699678720e-01,9.99161e-01,9.99217e-01,9.99942e-01,9.99999e-01
5.728177114e-01,9.99146e-01,9.99201e-01,9.99944e-01,9.99999e-01
5.756818000e-01,9.99209e-01,9.99264e-01,9.99945e-01,9.99999e-01
5.785602090e-01,9.99302e-01,9.99355e-01,9.99946e-01,9.99999e-01
5.814530100e-01,9.99303e-01,9.99356e-01,9.99947e-01,9.99999e-01
5.843602750e-01,9.99193e-01,9.99244e-01,9.99948e-01,9.99999e-01
5.872820764e-01,9.93433e-01,9.93483e-01,9.99949e-01,9.99999e-01
5.902184868e-01,9.91923e-01,9.91972e-01,9.99950e-01,9.99999e-01
5.931695792e-01,9.94308e-01,9.94356e-01,9.99951e-01,9.99999e-01
5.961354271e-01,9.93741e-01,9.93788e-01,9.99952e-01,9.99999e-01
5.991161043e-01,9.95411e-01,9.95457e-01,9.99953e-01,9.99999e-01
6.021116848e-01,9.97368e-01,9.97414e-01,9.99954e-01,9.99999e-01
6.051222432e-01,9.98645e-01,9.98689e-01,9.99954e-01,9.99999e-01
6.081478544e-01,9.99391e-01,9.99435e-01,9.99955e-01,9.99999e-01
6.111885937e-01,9.99717e-01,9.99759e-01,9.99956e-01,9.99999e-01
6.142445367e-01,9.99850e-01,9.99892e-01,9.99957e-01,9.99999e-01
6.173157594e-01,9.99899e-01,9.99940e-01,9.99958e-01,9.99999e-01
6.204023382e-01,9.99910e-01,9.99950e-01,9.99959e-01,9.99999e-01
6.235043498e-01,9.99748e-01,9.99788e-01,9.99959e-01,9.99999e-01
6.266218716e-01,9.98809e-01,9.98847e-01,9.99960e-01,9.99999e-01
6.297549810e-01,9.99455e-01,9.99493e-01,9.99961e-01,9.99999e-01
6.329037559e-01,9.99131e-01,9.99168e-01,9.99962e-01,9.99999e-01
6.360682746e-01,9.99290e-01,9.99326e-01,9.99963e-01,9.99999e-01
6.392486160e-01,9.99048e-01,9.99084e-01,9.99963e-01,9.99999e-01
6.424448591e-01,9.98863e-01,9.98898e-01,9.99964e-01,9.99999e-01
6.456570834e-01,9.94390e-01,9.94424e-01,9.99965e-01,9.99999e-01
6.488853688e-01,9.94995e-01,9.95029e-01,9.99965e-01,9.99999e-01
6.521297956e-01,9.95681e-01,9.95714e-01,9.99966e-01,9.99999e-01
6.553904446e-01,9.95746e-01,9.95778e-01,9.99967e-01,9.99999e-01
6.586673968e-01,9.96300e-01,9.96331e-01,9.99967e-01,9.99999e-01
6.619607338e-01,9.97848e-01,9.97879e-01,9.99968e-01,9.99999e-01
6.652705375e-01,9.98734e-01,9.98765e-01,9.99969e-01,9.99999e-01
6.685968902e-01,9.99397e-01,9.99427e-01,9.99969e-01,9.99999e-01
6.719398746e-01,9.99704e-01,9.99733e-01,9.99970e-01,9.99999e-01
6.752995740e-01,9.99828e-01,9.99856e-01,9.99970e-01,9.99999e-01
6.786760719e-01,9.99767e-01,9.99795e-01,9.99971e-01,9.99999e-01
6.820694522e-01,9.99621e-01,9.99648e-01,9.99971e-01,9.99999e-01
6.854797995e-01,9.99520e-01,9.99548e-01,9.99972e-01,9.99999e-01
6.889071985e-01,9.98909e-01,9.98936e-01,9.99972e-01,9.99999e-01
6.923517345e-01,9.82373e-01,9.82398e-01,9.99973e-01,9.99999e-01
6.958134932e-01,9.90478e-01,9.90503e-01,9.99974e-01,9.99999e-01
6.992925606e-01,9.91238e-01,9.91263e-01,9.99974e-01,9.99999e-01
7.027890234e-01,9.89043e-01,9.89068e-01,9.99975e-01,9.99999e-01
7.063029686e-01,9.90791e-01,9.90815e-01,9.99975e-01,9.99999e-01
7.098344834e-01,9.91161e-01,9.91185e-01,9.99975e-01,9.99999e-01
7.133836558e-01,9.88515e-01,9.88538e-01,9.99976e-01,9.99999e-01
