#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.22554e-24,9.99999e-01,9.22554e-24,9.99999e-01
4.020000000e-01,2.63316e-23,9.99999e-01,2.63316e-23,9.99999e-01
4.040100000e-01,7.35325e-23,9.99999e-01,7.35325e-23,9.99999e-01
4.060300500e-01,2.01220e-22,9.99999e-01,2.01220e-22,9.99999e-01
4.080602003e-01,5.39793e-22,9.99999e-01,5.39793e-22,9.99999e-01
4.101005013e-01,1.42010e-21,9.99999e-01,1.42010e-21,9.99999e-01
4.121510038e-01,3.66532e-21,9.99999e-01,3.66532e-21,9.99999e-01
4.142117588e-01,9.28477e-21,9.99999e-01,9.28477e-21,9.99999e-01
4.162828176e-01,2.30918e-20,9.99999e-01,2.30918e-20,9.99999e-01
4.183642317e-01,5.64063e-20,9.99999e-01,5.64063e-20,9.99999e-01
4.204560528e-01,1.35374e-19,9.99999e-01,1.35374e-19,9.99999e-01
4.225583331e-01,3.19327e-19,9.99999e-01,3.19327e-19,9.99999e-01
4.246711247e-01,7.40582e-19,9.99999e-01,7.40582e-19,9.99999e-01
4.267944804e-01,1.68925e-18,9.99999e-01,1.68925e-18,9.99999e-01
4.289284528e-01,3.79089e-18,9.99999e-01,3.79089e-18,9.99999e-01
4.310730950e-01,8.37247e-18,9.99999e-01,8.37247e-18,9.99999e-01
4.332284605e-01,1.82041e-17,9.99999e-01,1.82041e-17,9.99999e-01
4.353946028e-01,3.89783e-17,9.99999e-01,3.89783e-17,9.99999e-01
4.375715758e-01,8.22138e-17,9.99999e-01,8.22138e-17,9.99999e-01
4.397594337e-01,1.70869e-16,9.99999e-01,1.70869e-16,9.99999e-01
4.419582309e-01,3.50033e-16,9.99999e-01,3.50033e-16,9.99999e-01
4.441680220e-01,7.06969e-16,9.99999e-01,7.06969e-16,9.99999e-01
4.463888621e-01,1.40819e-15,9.99999e-01,1.40819e-15,9.99999e-01
4.486208064e-01,2.76703e-15,9.99999e-01,2.76703e-15,9.99999e-01
4.508639105e-01,5.36500e-15,9.99999e-01,5.36500e-15,9.99999e-01
4.531182300e-01,1.02671e-14,9.99999e-01,1.02671e-14,9.99999e-01
4.553838212e-01,1.93979e-14,9.99999e-01,1.93979e-14,9.99999e-01
4.576607403e-01,3.61914e-14,9.99999e-01,3.61914e-14,9.99999e-01
4.599490440e-01,6.66970e-14,9.99999e-01,6.66970e-14,9.99999e-01
4.622487892e-01,1.21440e-13,9.99999e-01,1.21440e-13,9.99999e-01
4.645600332e-01,2.18514e-13,9.99999e-01,2.18514e-13,9.99999e-01
4.668828333e-01,3.88647e-13,9.99999e-01,3.88647e-13,9.99999e-01
4.692172475e-01,6.83427e-13,9.99999e-01,6.83427e-13,9.99999e-01
4.715633337e-01,1.18847e-12,9.99999e-01,1.18847e-12,9.99999e-01
4.739211504e-01,2.04426e-12,9.99999e-01,2.04426e-12,9.99999e-01
4.762907561e-01,3.47882e-12,9.99999e-01,3.47882e-12,9.99999e-01
4.786722099e-01,5.85823e-12,9.99999e-01,5.85823e-12,9.99999e-01
4.810655710e-01,9.76408e-12,9.99999e-01,9.76408e-12,9.99999e-01
4.834708988e-01,1.61107e-11,9.99999e-01,1.61107e-11,9.99999e-01
4.858882533e-01,2.63208e-11,9.99999e-01,2.63208e-11,9.99999e-01
4.883176946e-01,4.25868e-11,9.99999e-01,4.25868e-11,9.99999e-01
4.907592831e-01,6.82531e-11,9.99999e-01,6.82531e-11,9.99999e-01
4.932130795e-01,1.08374e-10,9.99999e-01,1.08374e-10,9.99999e-01
4.956791449e-01,1.70513e-10,9.99999e-01,1.70513e-10,9.99999e-01
4.981575406e-01,2.65892e-10,9.99999e-01,2.65892e-10,9.99999e-01
5.006483283e-01,4.10999e-10,9.99999e-01,4.10999e-10,9.99999e-01
5.031515699e-01,6.29856e-10,9.99999e-01,6.29856e-10,9.99999e-01
5.056673278e-01,9.57148e-10,9.99999e-01,9.57148e-10,9.99999e-01
5.081956644e-01,1.44254e-09,9.99999e-01,1.44254e-09,9.99999e-01
5.107366428e-01,2.15653e-09,9.99999e-01,2.15653e-09,9.99999e-01
5.132903260e-01,3.19842e-09,9.99999e-01,3.19842e-09,9.99999e-01
5.158567776e-01,4.70689e-09,9.99999e-01,4.70689e-09,9.99999e-01
5.184360615e-01,6.87414e-09,9.99999e-01,6.87414e-09,9.99999e-01
5.210282418e-01,9.96446e-09,9.99999e-01,9.96446e-09,9.99999e-01
5.236333830e-01,1.43385e-08,9.99999e-01,1.43385e-08,9.99999e-01
5.262515499e-01,2.04848e-08,9.99999e-01,2.04848e-08,9.99999e-01
5.288828077e-01,2.90603e-08,9.99999e-01,2.90603e-08,9.99999e-01
5.315272217e-01,4.09420e-08,9.99999e-01,4.09420e-08,9.99999e-01
5.341848578e-01,5.72924e-08,9.99999e-01,5.72924e-08,9.99999e-01
5.368557821e-01,7.96421e-08,9.99999e-01,7.96421e-08,9.99999e-01
5.395400610e-01,1.09992e-07,9.99999e-01,1.09992e-07,9.99999e-01
5.422377613e-01,1.50943e-07,9.99999e-01,1.50943e-07,9.99999e-01
5.449489501e-01,2.05849e-07,9.99999e-01,2.05849e-07,9.99999e-01
5.476736949e-01,2.79012e-07,9.99999e-01,2.79012e-07,9.99999e-01
5.504120634e-01,3.75913e-07,9.99999e-01,3.75913e-07,9.99999e-01
5.531641237e-01,5.03495e-07,9.99999e-01,5.03495e-07,9.99999e-01
5.559299443e-01,6.70497e-07,9.99999e-01,6.70497e-07,9.99999e-01
5.587095940e-01,8.87852e-07,9.99999e-01,8.87852e-07,9.99999e-01
5.615031420e-01,1.16917e-06,9.99999e-01,1.16917e-06,9.99999e-01
5.643106577e-01,1.53126e-06,9.99999e-01,1.53126e-06,9.99999e-01
5.671322110e-01,1.99485e-06,9.99999e-01,1.99485e-06,9.99999e-01
5.699678720e-01,2.58524e-06,9.99999e-01,2.58524e-06,9.99999e-01
5.728177114e-01,3.33325e-06,9.99999e-01,3.33325e-06,9.99999e-01
5.756818000e-01,4.27617e-06,9.99999e-01,4.27617e-06,9.99999e-01
5.785602090e-01,5.45889e-06,9.99999e-01,5.45889e-06,9.99999e-01
5.814530100e-01,6.93521e-06,9.99999e-01,6.93521e-06,9.99999e-01
5.843602750e-01,8.76923e-06,9.99999e-01,8.76923e-06,9.99999e-01
5.872820764e-01,1.10370e-05,9.99999e-01,1.10370e-05,9.99999e-01
5.902184868e-01,1.38282e-05,9.99999e-01,1.38282e-05,9.99999e-01
5.931695792e-01,1.72484e-05,9.99999e-01,1.72484e-05,9.99999e-01
5.961354271e-01,2.14207e-05,9.99999e-01,2.14207e-05,9.99999e-01
5.991161043e-01,2.64888e-05,9.99999e-01,2.64888e-05,9.99999e-01
6.021116848e-01,3.26188e-05,9.99999e-01,3.26188e-05,9.99999e-01
6.051222432e-01,4.00026e-05,9.99999e-01,4.00026e-05,9.99999e-01
6.081478544e-01,4.88605e-05,9.99999e-01,4.88605e-05,9.99999e-01
6.111885937e-01,5.94445e-05,9.99999e-01,5.94445e-05,9.99999e-01
6.142445367e-01,7.20416e-05,9.99999e-01,7.20416e-05,9.99999e-01
6.173157594e-01,8.69774e-05,9.99999e-01,8.69774e-05,9.99999e-01
6.204023382e-01,1.04620e-04,9.99999e-01,1.04620e-04,9.99999e-01
6.235043498e-01,1.25382e-04,9.99999e-01,1.25382e-04,9.99999e-01
6.266218716e-01,1.49729e-04,9.99999e-01,1.49729e-04,9.99999e-01
6.297549810e-01,1.78177e-04,9.99999e-01,1.78177e-04,9.99999e-01
6.329037559e-01,2.11304e-04,9.99999e-01,2.11304e-04,9.99999e-01
6.360682746e-01,2.49746e-04,9.99999e-01,2.49746e-04,9.99999e-01
6.392486160e-01,2.94210e-04,9.99999e-01,2.94210e-04,9.99999e-01
6.424448591e-01,3.45470e-04,9.99999e-01,3.45470e-04,9.99999e-01
6.456570834e-01,4.04376e-04,9.99999e-01,4.04376e-04,9.99999e-01
6.488853688e-01,4.71856e-04,9.99999e-01,4.71856e-04,9.99999e-01
6.521297956e-01,5.48922e-04,9.99999e-01,5.48922e-04,9.99999e-01
6.553904446e-01,6.36668e-04,9.99999e-01,6.36668e-04,9.99999e-01
6.586673968e-01,7.36281e-04,9.99999e-01,7.36281e-04,9.99999e-01
6.619607338e-01,8.49038e-04,9.99999e-01,8.49038e-04,9.99999e-01
6.652705375e-01,9.76312e-04,9.99999e-01,9.76312e-04,9.99999e-01
6.685968902e-01,1.11957e-03,9.99999e-01,1.11957e-03,9.99999e-01
6.719398746e-01,1.28038e-03,9.99999e-01,1.28038e-03,9.99999e-01
6.752995740e-01,1.46042e-03,9.99999e-01,1.46042e-03,9.99999e-01
6.786760719e-01,1.66144e-03,9.99999e-01,1.66144e-03,9.99999e-01
6.820694522e-01,1.88533e-03,9.99999e-01,1.88533e-03,9.99999e-01
6.854797995e-01,2.13406e-03,9.99999e-01,2.13406e-03,9.99999e-01
6.889071985e-01,2.40969e-03,9.99999e-01,2.40969e-03,9.99999e-01
6.923517345e-01,2.71440e-03,9.99999e-01,2.71440e-03,9.99999e-01
6.958134932e-01,3.05046e-03,9.99999e-01,3.05046e-03,9.99999e-01
6.992925606e-01,3.42023e-03,9.99999e-01,3.42023e-03,9.99999e-01
7.027890234e-01,3.82616e-03,9.99999e-01,3.82616e-03,9.99999e-01
7.063029686e-01,4.27081e-03,9.99999e-01,4.27081e-03,9.99999e-01
7.098344834e-01,4.75678e-03,9.99999e-01,4.75678e-03,9.99999e-01
