#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.95388e-01,9.99330e-01,9.96055e-01,9.99999e-01
4.020000000e-01,9.95717e-01,9.99582e-01,9.96132e-01,9.99999e-01
4.040100000e-01,9.96033e-01,9.99823e-01,9.96209e-01,9.99999e-01
4.060300500e-01,9.96242e-01,9.99957e-01,9.96283e-01,9.99999e-01
4.080602003e-01,9.96344e-01,9.99986e-01,9.96357e-01,9.99999e-01
4.101005013e-01,9.96427e-01,9.99998e-01,9.96428e-01,9.99999e-01
4.121510038e-01,9.96475e-01,9.99975e-01,9.96499e-01,9.99999e-01
4.142117588e-01,9.96390e-01,9.99820e-01,9.96568e-01,9.99999e-01
4.162828176e-01,9.95810e-01,9.99170e-01,9.96635e-01,9.99999e-01
4.183642317e-01,9.96211e-01,9.99506e-01,9.96702e-01,9.99999e-01
4.204560528e-01,9.96464e-01,9.99695e-01,9.96767e-01,9.99999e-01
4.225583331e-01,9.96717e-01,9.99885e-01,9.96831e-01,9.99999e-01
4.246711247e-01,9.96806e-01,9.99911e-01,9.96893e-01,9.99999e-01
4.267944804e-01,9.96821e-01,9.99866e-01,9.96954e-01,9.99999e-01
4.289284528e-01,9.96913e-01,9.99897e-01,9.97014e-01,9.99999e-01
4.310730950e-01,9.97029e-01,9.99955e-01,9.97073e-01,9.99999e-01
4.332284605e-01,9.97120e-01,9.99988e-01,9.97131e-01,9.99999e-01
4.353946028e-01,9.97183e-01,9.99994e-01,9.97188e-01,9.99999e-01
4.375715758e-01,9.97166e-01,9.99922e-01,9.97243e-01,9.99999e-01
4.397594337e-01,9.96592e-01,9.99292e-01,9.97297e-01,9.99999e-01
4.419582309e-01,9.93787e-01,9.96426e-01,9.97351e-01,9.99999e-01
4.441680220e-01,9.94499e-01,9.97088e-01,9.97403e-01,9.99999e-01
4.463888621e-01,9.94470e-01,9.97008e-01,9.97454e-01,9.99999e-01
4.486208064e-01,9.95634e-01,9.98124e-01,9.97504e-01,9.99999e-01
4.508639105e-01,9.96679e-01,9.99123e-01,9.97554e-01,9.99999e-01
4.531182300e-01,9.97256e-01,9.99652e-01,9.97602e-01,9.99999e-01
4.553838212e-01,9.97416e-01,9.99765e-01,9.97649e-01,9.99999e-01
4.576607403e-01,9.97588e-01,9.99891e-01,9.97695e-01,9.99999e-01
4.599490440e-01,9.97664e-01,9.99922e-01,9.97741e-01,9.99999e-01
4.622487892e-01,9.97772e-01,9.99986e-01,9.97785e-01,9.99999e-01
4.645600332e-01,9.97779e-01,9.99949e-01,9.97829e-01,9.99999e-01
4.668828333e-01,9.97005e-01,9.99130e-01,9.97872e-01,9.99999e-01
4.692172475e-01,9.96040e-01,9.98121e-01,9.97914e-01,9.99999e-01
4.715633337e-01,9.96733e-01,9.98775e-01,9.97955e-01,9.99999e-01
4.739211504e-01,9.96817e-01,9.98818e-01,9.97995e-01,9.99999e-01
4.762907561e-01,9.97422e-01,9.99384e-01,9.98035e-01,9.99999e-01
4.786722099e-01,9.97824e-01,9.99749e-01,9.98074e-01,9.99999e-01
4.810655710e-01,9.98037e-01,9.99924e-01,9.98112e-01,9.99999e-01
4.834708988e-01,9.97461e-01,9.99310e-01,9.98149e-01,9.99999e-01
4.858882533e-01,9.96850e-01,9.98661e-01,9.98185e-01,9.99999e-01
4.883176946e-01,9.97118e-01,9.98894e-01,9.98221e-01,9.99999e-01
4.907592831e-01,9.97248e-01,9.98989e-01,9.98256e-01,9.99999e-01
4.932130795e-01,9.97577e-01,9.99284e-01,9.98291e-01,9.99999e-01
4.956791449e-01,9.97947e-01,9.99621e-01,9.98324e-01,9.99999e-01
4.981575406e-01,9.96495e-01,9.98134e-01,9.98357e-01,9.99999e-01
5.006483283e-01,9.93620e-01,9.95221e-01,9.98390e-01,9.99999e-01
5.031515699e-01,9.74172e-01,9.75711e-01,9.98422e-01,9.99999e-01
