#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.17507e-113,9.99999e-01,1.17507e-113,9.99999e-01
4.020000000e-01,2.00956e-111,9.99999e-01,2.00956e-111,9.99999e-01
4.040100000e-01,3.08773e-109,9.99999e-01,3.08773e-109,9.99999e-01
4.060300500e-01,4.29524e-107,9.99999e-01,4.29524e-107,9.99999e-01
4.080602003e-01,5.42001e-105,9.99999e-01,5.42001e-105,9.99999e-01
4.101005013e-01,6.21601e-103,9.99999e-01,6.21601e-103,9.99999e-01
4.121510038e-01,6.49147e-101,9.99999e-01,6.49147e-101,9.99999e-01
4.142117588e-01,6.18440e-99,9.99999e-01,6.18440e-99,9.99999e-01
4.162828176e-01,5.38472e-97,9.99999e-01,5.38472e-97,9.99999e-01
4.183642317e-01,4.29251e-95,9.99999e-01,4.29251e-95,9.99999e-01
4.204560528e-01,3.13833e-93,9.99999e-01,3.13833e-93,9.99999e-01
4.225583331e-01,2.10799e-91,9.99999e-01,2.10799e-91,9.99999e-01
4.246711247e-01,1.30301e-89,9.99999e-01,1.30301e-89,9.99999e-01
4.267944804e-01,7.42415e-88,9.99999e-01,7.42415e-88,9.99999e-01
4.289284528e-01,3.90542e-86,9.99999e-01,3.90542e-86,9.99999e-01
4.310730950e-01,1.89974e-84,9.99999e-01,1.89974e-84,9.99999e-01
4.332284605e-01,8.55849e-83,9.99999e-01,8.55849e-83,9.99999e-01
4.353946028e-01,3.57631e-81,9.99999e-01,3.57631e-81,9.99999e-01
4.375715758e-01,1.38821e-79,9.99999e-01,1.38821e-79,9.99999e-01
4.397594337e-01,5.01287e-78,9.99999e-01,5.01287e-78,9.99999e-01
4.419582309e-01,1.68636e-76,9.99999e-01,1.68636e-76,9.99999e-01
4.441680220e-01,5.29245e-75,9.99999e-01,5.29245e-75,9.99999e-01
4.463888621e-01,1.55167e-73,9.99999e-01,1.55167e-73,9.99999e-01
4.486208064e-01,4.25560e-72,9.99999e-01,4.25560e-72,9.99999e-01
4.508639105e-01,1.09324e-70,9.99999e-01,1.09324e-70,9.99999e-01
4.531182300e-01,2.63405e-69,9.99999e-01,2.63405e-69,9.99999e-01
4.553838212e-01,5.95987e-68,9.99999e-01,5.95987e-68,9.99999e-01
4.576607403e-01,1.26792e-66,9.99999e-01,1.26792e-66,9.99999e-01
4.599490440e-01,2.53933e-65,9.99999e-01,2.53933e-65,9.99999e-01
4.622487892e-01,4.79332e-64,9.99999e-01,4.79332e-64,9.99999e-01
4.645600332e-01,8.53790e-63,9.99999e-01,8.53790e-63,9.99999e-01
4.668828333e-01,1.43668e-61,9.99999e-01,1.43668e-61,9.99999e-01
4.692172475e-01,2.28641e-60,9.99999e-01,2.28641e-60,9.99999e-01
4.715633337e-01,3.44515e-59,9.99999e-01,3.44515e-59,9.99999e-01
4.739211504e-01,4.92032e-58,9.99999e-01,4.92032e-58,9.99999e-01
4.762907561e-01,6.66758e-57,9.99999e-01,6.66758e-57,9.99999e-01
4.786722099e-01,8.58191e-56,9.99999e-01,8.58191e-56,9.99999e-01
4.810655710e-01,1.05023e-54,9.99999e-01,1.05023e-54,9.99999e-01
4.834708988e-01,1.22320e-53,9.99999e-01,1.22320e-53,9.99999e-01
4.858882533e-01,1.35722e-52,9.99999e-01,1.35722e-52,9.99999e-01
4.883176946e-01,1.43601e-51,9.99999e-01,1.43601e-51,9.99999e-01
4.907592831e-01,1.45021e-50,9.99999e-01,1.45021e-50,9.99999e-01
4.932130795e-01,1.39915e-49,9.99999e-01,1.39915e-49,9.99999e-01
4.956791449e-01,1.29079e-48,9.99999e-01,1.29079e-48,9.99999e-01
4.981575406e-01,1.13968e-47,9.99999e-01,1.13968e-47,9.99999e-01
5.006483283e-01,9.63894e-47,9.99999e-01,9.63894e-47,9.99999e-01
5.031515699e-01,7.81554e-46,9.99999e-01,7.81554e-46,9.99999e-01
5.056673278e-01,6.08044e-45,9.99999e-01,6.08044e-45,9.99999e-01
5.081956644e-01,4.54267e-44,9.99999e-01,4.54267e-44,9.99999e-01
5.107366428e-01,3.26165e-43,9.99999e-01,3.26165e-43,9.99999e-01
5.132903260e-01,2.25243e-42,9.99999e-01,2.25243e-42,9.99999e-01
5.158567776e-01,1.49724e-41,9.99999e-01,1.49724e-41,9.99999e-01
5.184360615e-01,9.58693e-41,9.99999e-01,9.58693e-41,9.99999e-01
5.210282418e-01,5.91753e-40,9.99999e-01,5.91753e-40,9.99999e-01
5.236333830e-01,3.52361e-39,9.99999e-01,3.52361e-39,9.99999e-01
5.262515499e-01,2.02549e-38,9.99999e-01,2.02549e-38,9.99999e-01
5.288828077e-01,1.12479e-37,9.99999e-01,1.12479e-37,9.99999e-01
5.315272217e-01,6.03813e-37,9.99999e-01,6.03813e-37,9.99999e-01
5.341848578e-01,3.13559e-36,9.99999e-01,3.13559e-36,9.99999e-01
5.368557821e-01,1.57618e-35,9.99999e-01,1.57618e-35,9.99999e-01
5.395400610e-01,7.67430e-35,9.99999e-01,7.67430e-35,9.99999e-01
5.422377613e-01,3.62154e-34,9.99999e-01,3.62154e-34,9.99999e-01
5.449489501e-01,1.65744e-33,9.99999e-01,1.65744e-33,9.99999e-01
5.476736949e-01,7.36098e-33,9.99999e-01,7.36098e-33,9.99999e-01
