#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99522e-01,9.99930e-01,9.99591e-01,9.99999e-01
4.020000000e-01,9.99556e-01,9.99956e-01,9.99599e-01,9.99999e-01
4.040100000e-01,9.99589e-01,9.99981e-01,9.99607e-01,9.99999e-01
4.060300500e-01,9.99611e-01,9.99995e-01,9.99615e-01,9.99999e-01
4.080602003e-01,9.99621e-01,9.99998e-01,9.99622e-01,9.99999e-01
4.101005013e-01,9.99630e-01,9.99999e-01,9.99630e-01,9.99999e-01
4.121510038e-01,9.99635e-01,9.99997e-01,9.99637e-01,9.99999e-01
4.142117588e-01,9.99626e-01,9.99981e-01,9.99644e-01,9.99999e-01
4.162828176e-01,9.99566e-01,9.99914e-01,9.99651e-01,9.99999e-01
4.183642317e-01,9.99607e-01,9.99948e-01,9.99658e-01,9.99999e-01
4.204560528e-01,9.99634e-01,9.99968e-01,9.99665e-01,9.99999e-01
4.225583331e-01,9.99660e-01,9.99987e-01,9.99672e-01,9.99999e-01
4.246711247e-01,9.99669e-01,9.99990e-01,9.99678e-01,9.99999e-01
4.267944804e-01,9.99671e-01,9.99985e-01,9.99684e-01,9.99999e-01
4.289284528e-01,9.99680e-01,9.99988e-01,9.99691e-01,9.99999e-01
4.310730950e-01,9.99692e-01,9.99994e-01,9.99697e-01,9.99999e-01
4.332284605e-01,9.99701e-01,9.99998e-01,9.99703e-01,9.99999e-01
4.353946028e-01,9.99708e-01,9.99999e-01,9.99708e-01,9.99999e-01
4.375715758e-01,9.99706e-01,9.99991e-01,9.99714e-01,9.99999e-01
4.397594337e-01,9.99647e-01,9.99926e-01,9.99720e-01,9.99999e-01
4.419582309e-01,9.99356e-01,9.99630e-01,9.99725e-01,9.99999e-01
4.441680220e-01,9.99430e-01,9.99698e-01,9.99731e-01,9.99999e-01
4.463888621e-01,9.99427e-01,9.99690e-01,9.99736e-01,9.99999e-01
4.486208064e-01,9.99547e-01,9.99805e-01,9.99741e-01,9.99999e-01
4.508639105e-01,9.99656e-01,9.99908e-01,9.99746e-01,9.99999e-01
4.531182300e-01,9.99715e-01,9.99963e-01,9.99751e-01,9.99999e-01
4.553838212e-01,9.99732e-01,9.99975e-01,9.99756e-01,9.99999e-01
4.576607403e-01,9.99750e-01,9.99988e-01,9.99761e-01,9.99999e-01
4.599490440e-01,9.99758e-01,9.99991e-01,9.99766e-01,9.99999e-01
4.622487892e-01,9.99769e-01,9.99998e-01,9.99770e-01,9.99999e-01
4.645600332e-01,9.99770e-01,9.99994e-01,9.99775e-01,9.99999e-01
4.668828333e-01,9.99690e-01,9.99909e-01,9.99779e-01,9.99999e-01
4.692172475e-01,9.99590e-01,9.99805e-01,9.99784e-01,9.99999e-01
4.715633337e-01,9.99662e-01,9.99873e-01,9.99788e-01,9.99999e-01
4.739211504e-01,9.99670e-01,9.99877e-01,9.99792e-01,9.99999e-01
4.762907561e-01,9.99733e-01,9.99935e-01,9.99796e-01,9.99999e-01
4.786722099e-01,9.99774e-01,9.99973e-01,9.99800e-01,9.99999e-01
4.810655710e-01,9.99796e-01,9.99991e-01,9.99804e-01,9.99999e-01
4.834708988e-01,9.99737e-01,9.99928e-01,9.99808e-01,9.99999e-01
4.858882533e-01,9.99674e-01,9.99861e-01,9.99812e-01,9.99999e-01
4.883176946e-01,9.99701e-01,9.99885e-01,9.99815e-01,9.99999e-01
4.907592831e-01,9.99715e-01,9.99895e-01,9.99819e-01,9.99999e-01
4.932130795e-01,9.99749e-01,9.99925e-01,9.99823e-01,9.99999e-01
4.956791449e-01,9.99787e-01,9.99960e-01,9.99826e-01,9.99999e-01
4.981575406e-01,9.99636e-01,9.99806e-01,9.99829e-01,9.99999e-01
5.006483283e-01,9.99338e-01,9.99504e-01,9.99833e-01,9.99999e-01
5.031515699e-01,9.97290e-01,9.97452e-01,9.99836e-01,9.99999e-01
5.056673278e-01,9.98487e-01,9.98646e-01,9.99839e-01,9.99999e-01
5.081956644e-01,9.98134e-01,9.98291e-01,9.99842e-01,9.99999e-01
5.107366428e-01,9.98690e-01,9.98844e-01,9.99846e-01,9.99999e-01
5.132903260e-01,9.99186e-01,9.99336e-01,9.99849e-01,9.99999e-01
5.158567776e-01,9.99571e-01,9.99718e-01,9.99852e-01,9.99999e-01
5.184360615e-01,9.99742e-01,9.99887e-01,9.99854e-01,9.99999e-01
5.210282418e-01,9.99816e-01,9.99958e-01,9.99857e-01,9.99999e-01
5.236333830e-01,9.99694e-01,9.99833e-01,9.99860e-01,9.99999e-01
5.262515499e-01,9.99758e-01,9.99895e-01,9.99863e-01,9.99999e-01
5.288828077e-01,9.99771e-01,9.99904e-01,9.99866e-01,9.99999e-01
5.315272217e-01,9.99783e-01,9.99914e-01,9.99868e-01,9.99999e-01
5.341848578e-01,9.99816e-01,9.99945e-01,9.99871e-01,9.99999e-01
5.368557821e-01,9.99681e-01,9.99807e-01,9.99873e-01,9.99999e-01
5.395400610e-01,9.99190e-01,9.99313e-01,9.99876e-01,9.99999e-01
5.422377613e-01,9.98968e-01,9.99089e-01,9.99878e-01,9.99999e-01
5.449489501e-01,9.99046e-01,9.99164e-01,9.99881e-01,9.99999e-01
5.476736949e-01,9.99132e-01,9.99248e-01,9.99883e-01,9.99999e-01
5.504120634e-01,9.99340e-01,9.99454e-01,9.99885e-01,9.99999e-01
5.531641237e-01,9.99613e-01,9.99725e-01,9.99887e-01,9.99999e-01
5.559299443e-01,9.99757e-01,9.99867e-01,9.99890e-01,9.99999e-01
5.587095940e-01,9.99810e-01,9.99917e-01,9.99892e-01,9.99999e-01
5.615031420e-01,9.99802e-01,9.99907e-01,9.99894e-01,9.99999e-01
5.643106577e-01,9.99795e-01,9.99898e-01,9.99896e-01,9.99999e-01
5.671322110e-01,9.98684e-01,9.98785e-01,9.99898e-01,9.99999e-01
5.699678720e-01,9.98534e-01,9.98633e-01,9.99900e-01,9.99999e-01
5.728177114e-01,9.98507e-01,9.98604e-01,9.99902e-01,9.99999e-01
5.756818000e-01,9.98618e-01,9.98713e-01,9.99904e-01,9.99999e-01
5.785602090e-01,9.98781e-01,9.98874e-01,9.99906e-01,9.99999e-01
5.814530100e-01,9.98783e-01,9.98874e-01,9.99908e-01,9.99999e-01
5.843602750e-01,9.98590e-01,9.98679e-01,9.99909e-01,9.99999e-01
5.872820764e-01,9.88560e-01,9.88647e-01,9.99911e-01,9.99999e-01
5.902184868e-01,9.85926e-01,9.86011e-01,9.99913e-01,9.99999e-01
5.931695792e-01,9.90078e-01,9.90162e-01,9.99915e-01,9.99999e-01
5.961354271e-01,9.89088e-01,9.89170e-01,9.99916e-01,9.99999e-01
5.991161043e-01,9.91992e-01,9.92072e-01,9.99918e-01,9.99999e-01
6.021116848e-01,9.95405e-01,9.95484e-01,9.99920e-01,9.99999e-01
6.051222432e-01,9.97633e-01,9.97710e-01,9.99921e-01,9.99999e-01
6.081478544e-01,9.98937e-01,9.99013e-01,9.99923e-01,9.99999e-01
6.111885937e-01,9.99505e-01,9.99580e-01,9.99924e-01,9.99999e-01
6.142445367e-01,9.99739e-01,9.99812e-01,9.99926e-01,9.99999e-01
6.173157594e-01,9.99824e-01,9.99896e-01,9.99927e-01,9.99999e-01
6.204023382e-01,9.99843e-01,9.99913e-01,9.99929e-01,9.99999e-01
6.235043498e-01,9.99561e-01,9.99630e-01,9.99930e-01,9.99999e-01
6.266218716e-01,9.97919e-01,9.97987e-01,9.99931e-01,9.99999e-01
6.297549810e-01,9.99049e-01,9.99115e-01,9.99933e-01,9.99999e-01
6.329037559e-01,9.98482e-01,9.98547e-01,9.99934e-01,9.99999e-01
6.360682746e-01,9.98759e-01,9.98823e-01,9.99935e-01,9.99999e-01
6.392486160e-01,9.98336e-01,9.98399e-01,9.99936e-01,9.99999e-01
6.424448591e-01,9.98014e-01,9.98075e-01,9.99938e-01,9.99999e-01
6.456570834e-01,9.90218e-01,9.90277e-01,9.99939e-01,9.99999e-01
6.488853688e-01,9.91272e-01,9.91331e-01,9.99940e-01,9.99999e-01
6.521297956e-01,9.92468e-01,9.92526e-01,9.99941e-01,9.99999e-01
6.553904446e-01,9.92576e-01,9.92632e-01,9.99942e-01,9.99999e-01
6.586673968e-01,9.93542e-01,9.93598e-01,9.99944e-01,9.99999e-01
6.619607338e-01,9.96242e-01,9.96297e-01,9.99945e-01,9.99999e-01
6.652705375e-01,9.97789e-01,9.97842e-01,9.99946e-01,9.99999e-01
6.685968902e-01,9.98946e-01,9.98999e-01,9.99947e-01,9.99999e-01
6.719398746e-01,9.99483e-01,9.99534e-01,9.99948e-01,9.99999e-01
6.752995740e-01,9.99699e-01,9.99749e-01,9.99949e-01,9.99999e-01
6.786760719e-01,9.99594e-01,9.99643e-01,9.99950e-01,9.99999e-01
6.820694522e-01,9.99338e-01,9.99386e-01,9.99951e-01,9.99999e-01
6.854797995e-01,9.99162e-01,9.99210e-01,9.99952e-01,9.99999e-01
6.889071985e-01,9.98095e-01,9.98141e-01,9.99953e-01,9.99999e-01
6.923517345e-01,9.69434e-01,9.69478e-01,9.99954e-01,9.99999e-01
6.958134932e-01,9.83442e-01,9.83486e-01,9.99954e-01,9.99999e-01
6.992925606e-01,9.84744e-01,9.84788e-01,9.99955e-01,9.99999e-01
7.027890234e-01,9.80937e-01,9.80979e-01,9.99956e-01,9.99999e-01
7.063029686e-01,9.83961e-01,9.84003e-01,9.99957e-01,9.99999e-01
7.098344834e-01,9.84601e-01,9.84642e-01,9.99958e-01,9.99999e-01
7.133836558e-01,9.80033e-01,9.80073e-01,9.99959e-01,9.99998e-01
7.169505741e-01,8.50737e-01,8.50773e-01,9.99959e-01,9.99997e-01
7.205353270e-01,9.21105e-01,9.21143e-01,9.99960e-01,9.99997e-01
7.241380036e-01,9.03251e-01,9.03287e-01,9.99961e-01,9.99997e-01
7.277586936e-01,9.12139e-01,9.12174e-01,9.99962e-01,9.99997e-01
7.313974871e-01,9.05517e-01,9.05551e-01,9.99963e-01,9.99998e-01
7.350544745e-01,9.47300e-01,9.47335e-01,9.99963e-01,9.99998e-01
7.387297469e-01,9.60823e-01,9.60857e-01,9.99964e-01,9.99999e-01
7.424233956e-01,9.80522e-01,9.80556e-01,9.99965e-01,9.99999e-01
7.461355126e-01,9.88174e-01,9.88207e-01,9.99965e-01,9.99999e-01
7.498661902e-01,9.94435e-01,9.94468e-01,9.99966e-01,9.99999e-01
7.536155211e-01,9.97264e-01,9.97296e-01,9.99967e-01,9.99999e-01
7.573835987e-01,9.98573e-01,9.98605e-01,9.99967e-01,9.99999e-01
7.611705167e-01,9.99102e-01,9.99133e-01,9.99968e-01,9.99999e-01
7.649763693e-01,9.99428e-01,9.99458e-01,9.99969e-01,9.99999e-01
7.688012511e-01,9.99593e-01,9.99623e-01,9.99969e-01,9.99999e-01
7.726452574e-01,9.99661e-01,9.99690e-01,9.99970e-01,9.99999e-01
7.765084837e-01,9.99537e-01,9.99566e-01,9.99970e-01,9.99999e-01
7.803910261e-01,9.98106e-01,9.98134e-01,9.99971e-01,9.99999e-01
7.842929812e-01,9.93478e-01,9.93506e-01,9.99971e-01,9.99999e-01
7.882144461e-01,9.86426e-01,9.86453e-01,9.99972e-01,9.99999e-01
7.921555184e-01,9.92456e-01,9.92483e-01,9.99972e-01,9.99999e-01
7.961162960e-01,9.86987e-01,9.87013e-01,9.99973e-01,9.99999e-01
8.000968774e-01,9.84824e-01,9.84850e-01,9.99974e-01,9.99999e-01
8.040973618e-01,9.84863e-01,9.84888e-01,9.99974e-01,9.99999e-01
8.081178486e-01,9.66676e-01,9.66700e-01,9.99975e-01,9.99998e-01
8.121584379e-01,8.68587e-01,8.68609e-01,9.99975e-01,9.99997e-01
8.162192301e-01,8.43631e-01,8.43652e-01,9.99975e-01,9.99997e-01
8.203003262e-01,9.22365e-01,9.22388e-01,9.99976e-01,9.99997e-01
8.244018279e-01,8.89763e-01,8.89785e-01,9.99976e-01,9.99996e-01
8.285238370e-01,9.04180e-01,9.04202e-01,9.99977e-01,9.99997e-01
8.326664562e-01,9.02642e-01,9.02663e-01,9.99977e-01,9.99998e-01
8.368297885e-01,9.28906e-01,9.28927e-01,9.99978e-01,9.99998e-01
8.410139374e-01,9.57039e-01,9.57059e-01,9.99978e-01,9.99999e-01
8.452190071e-01,9.78632e-01,9.78652e-01,9.99979e-01,9.99999e-01
8.494451021e-01,9.87615e-01,9.87635e-01,9.99979e-01,9.99999e-01
8.536923276e-01,9.92605e-01,9.92625e-01,9.99979e-01,9.99999e-01
8.579607893e-01,9.95458e-01,9.95477e-01,9.99980e-01,9.99999e-01
8.622505932e-01,9.97094e-01,9.97113e-01,9.99980e-01,9.99999e-01
8.665618462e-01,9.98206e-01,9.98224e-01,9.99980e-01,9.99999e-01
8.708946554e-01,9.97958e-01,9.97976e-01,9.99981e-01,9.99999e-01
8.752491287e-01,9.97270e-01,9.97288e-01,9.99981e-01,9.99999e-01
8.796253743e-01,9.96251e-01,9.96268e-01,9.99982e-01,9.99999e-01
8.840235012e-01,9.95715e-01,9.95732e-01,9.99982e-01,9.99999e-01
8.884436187e-01,9.85052e-01,9.85069e-01,9.99982e-01,9.99998e-01
8.928858368e-01,8.51440e-01,8.51456e-01,9.99983e-01,9.99997e-01
8.973502660e-01,7.49670e-01,7.49685e-01,9.99983e-01,9.99995e-01
9.018370173e-01,8.61595e-01,8.61612e-01,9.99983e-01,9.99995e-01
9.063462024e-01,8.79928e-01,8.79945e-01,9.99984e-01,9.99994e-01
9.108779334e-01,8.17767e-01,8.17783e-01,9.99984e-01,9.99994e-01
9.154323231e-01,7.94397e-01,7.94413e-01,9.99984e-01,9.99993e-01
9.200094847e-01,8.34869e-01,8.34888e-01,9.99984e-01,9.99992e-01
9.246095321e-01,7.67767e-01,7.67788e-01,9.99985e-01,9.99986e-01
9.292325798e-01,1.86202e-01,1.86210e-01,9.99985e-01,9.99972e-01
9.338787427e-01,1.08778e-01,1.08784e-01,9.99985e-01,9.99964e-01
9.385481364e-01,4.04926e-01,4.04946e-01,9.99986e-01,9.99963e-01
9.432408771e-01,3.05134e-01,3.05150e-01,9.99986e-01,9.99959e-01
9.479570815e-01,1.91467e-01,1.91476e-01,9.99986e-01,9.99964e-01
9.526968669e-01,2.75393e-01,2.75404e-01,9.99986e-01,9.99972e-01
9.574603512e-01,2.91979e-01,2.91989e-01,9.99987e-01,9.99979e-01
9.622476530e-01,3.58756e-01,3.58765e-01,9.99987e-01,9.99986e-01
9.670588912e-01,5.51292e-01,5.51303e-01,9.99987e-01,9.99991e-01
9.718941857e-01,6.82821e-01,6.82833e-01,9.99987e-01,9.99994e-01
9.767536566e-01,7.28274e-01,7.28284e-01,9.99988e-01,9.99995e-01
9.816374249e-01,7.88771e-01,7.88782e-01,9.99988e-01,9.99997e-01
9.865456120e-01,8.61724e-01,8.61735e-01,9.99988e-01,9.99998e-01
9.914783401e-01,9.12012e-01,9.12023e-01,9.99988e-01,9.99999e-01
9.964357318e-01,9.51035e-01,9.51045e-01,9.99988e-01,9.99999e-01
1.001417910e+00,9.70328e-01,9.70338e-01,9.99989e-01,9.99999e-01
1.006425000e+00,9.83030e-01,9.83040e-01,9.99989e-01,9.99999e-01
1.011457125e+00,9.89377e-01,9.89387e-01,9.99989e-01,9.99999e-01
1.016514411e+00,9.92795e-01,9.92805e-01,9.99989e-01,9.99999e-01
1.021596983e+00,9.94261e-01,9.94270e-01,9.99989e-01,9.99999e-01
1.026704968e+00,9.95524e-01,9.95534e-01,9.99990e-01,9.99999e-01
1.031838492e+00,9.96730e-01,9.96739e-01,9.99990e-01,9.99999e-01
1.036997685e+00,9.98060e-01,9.98069e-01,9.99990e-01,9.99999e-01
1.042182673e+00,9.97703e-01,9.97712e-01,9.99990e-01,9.99999e-01
1.047393587e+00,9.96950e-01,9.96959e-01,9.99990e-01,9.99999e-01
