#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.34127e-05,9.99999e-01,3.34127e-05,9.99999e-01
4.020000000e-01,4.09657e-05,9.99999e-01,4.09657e-05,9.99999e-01
4.040100000e-01,5.00134e-05,9.99999e-01,5.00134e-05,9.99999e-01
4.060300500e-01,6.08191e-05,9.99999e-01,6.08191e-05,9.99999e-01
4.080602003e-01,7.36742e-05,9.99999e-01,7.36742e-05,9.99999e-01
4.101005013e-01,8.89091e-05,9.99999e-01,8.89091e-05,9.99999e-01
4.121510038e-01,1.06897e-04,9.99999e-01,1.06897e-04,9.99999e-01
4.142117588e-01,1.28057e-04,9.99999e-01,1.28057e-04,9.99999e-01
4.162828176e-01,1.52859e-04,9.99999e-01,1.52859e-04,9.99999e-01
4.183642317e-01,1.81828e-04,9.99999e-01,1.81828e-04,9.99999e-01
4.204560528e-01,2.15547e-04,9.99999e-01,2.15547e-04,9.99999e-01
4.225583331e-01,2.54661e-04,9.99999e-01,2.54661e-04,9.99999e-01
4.246711247e-01,2.99885e-04,9.99999e-01,2.99885e-04,9.99999e-01
4.267944804e-01,3.52000e-04,9.99999e-01,3.52000e-04,9.99999e-01
4.289284528e-01,4.11867e-04,9.99999e-01,4.11867e-04,9.99999e-01
4.310730950e-01,4.80424e-04,9.99999e-01,4.80424e-04,9.99999e-01
4.332284605e-01,5.58689e-04,9.99999e-01,5.58689e-04,9.99999e-01
4.353946028e-01,6.47772e-04,9.99999e-01,6.47772e-04,9.99999e-01
4.375715758e-01,7.48866e-04,9.99999e-01,7.48866e-04,9.99999e-01
4.397594337e-01,8.63262e-04,9.99999e-01,8.63262e-04,9.99999e-01
4.419582309e-01,9.92342e-04,9.99999e-01,9.92342e-04,9.99999e-01
4.441680220e-01,1.13759e-03,9.99999e-01,1.13759e-03,9.99999e-01
4.463888621e-01,1.30058e-03,9.99999e-01,1.30058e-03,9.99999e-01
4.486208064e-01,1.48299e-03,9.99999e-01,1.48299e-03,9.99999e-01
4.508639105e-01,1.68662e-03,9.99999e-01,1.68662e-03,9.99999e-01
4.531182300e-01,1.91333e-03,9.99999e-01,1.91333e-03,9.99999e-01
4.553838212e-01,2.16511e-03,9.99999e-01,2.16511e-03,9.99999e-01
4.576607403e-01,2.44406e-03,9.99999e-01,2.44406e-03,9.99999e-01
4.599490440e-01,2.75235e-03,9.99999e-01,2.75235e-03,9.99999e-01
4.622487892e-01,3.09225e-03,9.99999e-01,3.09225e-03,9.99999e-01
4.645600332e-01,3.46616e-03,9.99999e-01,3.46616e-03,9.99999e-01
4.668828333e-01,3.87652e-03,9.99999e-01,3.87652e-03,9.99999e-01
4.692172475e-01,4.32590e-03,9.99999e-01,4.32590e-03,9.99999e-01
4.715633337e-01,4.81693e-03,9.99999e-01,4.81693e-03,9.99999e-01
4.739211504e-01,5.35231e-03,9.99999e-01,5.35231e-03,9.99999e-01
4.762907561e-01,5.93483e-03,9.99999e-01,5.93483e-03,9.99999e-01
4.786722099e-01,6.56733e-03,9.99999e-01,6.56733e-03,9.99999e-01
4.810655710e-01,7.25272e-03,9.99999e-01,7.25272e-03,9.99999e-01
4.834708988e-01,7.99394e-03,9.99999e-01,7.99394e-03,9.99999e-01
4.858882533e-01,8.79401e-03,9.99999e-01,8.79401e-03,9.99999e-01
4.883176946e-01,9.65593e-03,9.99999e-01,9.65593e-03,9.99999e-01
