#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99610e-01,9.99952e-01,9.99657e-01,9.99999e-01
4.020000000e-01,9.99642e-01,9.99977e-01,9.99664e-01,9.99999e-01
4.040100000e-01,9.99662e-01,9.99991e-01,9.99670e-01,9.99999e-01
4.060300500e-01,9.99675e-01,9.99998e-01,9.99677e-01,9.99999e-01
4.080602003e-01,9.99683e-01,9.99999e-01,9.99683e-01,9.99999e-01
4.101005013e-01,9.99688e-01,9.99998e-01,9.99689e-01,9.99999e-01
4.121510038e-01,9.99690e-01,9.99993e-01,9.99695e-01,9.99999e-01
4.142117588e-01,9.99654e-01,9.99951e-01,9.99701e-01,9.99999e-01
4.162828176e-01,9.99660e-01,9.99952e-01,9.99707e-01,9.99999e-01
4.183642317e-01,9.99678e-01,9.99964e-01,9.99713e-01,9.99999e-01
4.204560528e-01,9.99703e-01,9.99984e-01,9.99719e-01,9.99999e-01
4.225583331e-01,9.99719e-01,9.99994e-01,9.99724e-01,9.99999e-01
4.246711247e-01,9.99714e-01,9.99983e-01,9.99730e-01,9.99999e-01
4.267944804e-01,9.99727e-01,9.99991e-01,9.99735e-01,9.99999e-01
4.289284528e-01,9.99735e-01,9.99994e-01,9.99740e-01,9.99999e-01
4.310730950e-01,9.99743e-01,9.99997e-01,9.99745e-01,9.99999e-01
4.332284605e-01,9.99750e-01,9.99999e-01,9.99750e-01,9.99999e-01
4.353946028e-01,9.99754e-01,9.99998e-01,9.99755e-01,9.99999e-01
4.375715758e-01,9.99717e-01,9.99956e-01,9.99760e-01,9.99999e-01
4.397594337e-01,9.99614e-01,9.99849e-01,9.99765e-01,9.99999e-01
4.419582309e-01,9.99429e-01,9.99659e-01,9.99769e-01,9.99999e-01
4.441680220e-01,9.99501e-01,9.99726e-01,9.99774e-01,9.99999e-01
4.463888621e-01,9.99570e-01,9.99790e-01,9.99778e-01,9.99999e-01
4.486208064e-01,9.99672e-01,9.99889e-01,9.99783e-01,9.99999e-01
4.508639105e-01,9.99741e-01,9.99954e-01,9.99787e-01,9.99999e-01
4.531182300e-01,9.99770e-01,9.99978e-01,9.99791e-01,9.99999e-01
4.553838212e-01,9.99782e-01,9.99986e-01,9.99795e-01,9.99999e-01
4.576607403e-01,9.99791e-01,9.99991e-01,9.99799e-01,9.99999e-01
4.599490440e-01,9.99801e-01,9.99997e-01,9.99803e-01,9.99999e-01
4.622487892e-01,9.99805e-01,9.99997e-01,9.99807e-01,9.99999e-01
4.645600332e-01,9.99755e-01,9.99943e-01,9.99811e-01,9.99999e-01
4.668828333e-01,9.99699e-01,9.99883e-01,9.99815e-01,9.99999e-01
4.692172475e-01,9.99699e-01,9.99880e-01,9.99818e-01,9.99999e-01
4.715633337e-01,9.99702e-01,9.99879e-01,9.99822e-01,9.99999e-01
4.739211504e-01,9.99755e-01,9.99929e-01,9.99825e-01,9.99999e-01
4.762907561e-01,9.99797e-01,9.99968e-01,9.99829e-01,9.99999e-01
4.786722099e-01,9.99823e-01,9.99989e-01,9.99832e-01,9.99999e-01
4.810655710e-01,9.99821e-01,9.99984e-01,9.99835e-01,9.99999e-01
4.834708988e-01,9.99692e-01,9.99852e-01,9.99839e-01,9.99999e-01
4.858882533e-01,9.99743e-01,9.99900e-01,9.99842e-01,9.99999e-01
4.883176946e-01,9.99746e-01,9.99900e-01,9.99845e-01,9.99999e-01
4.907592831e-01,9.99772e-01,9.99923e-01,9.99848e-01,9.99999e-01
4.932130795e-01,9.99809e-01,9.99957e-01,9.99851e-01,9.99999e-01
4.956791449e-01,9.99780e-01,9.99925e-01,9.99854e-01,9.99999e-01
4.981575406e-01,9.99652e-01,9.99794e-01,9.99857e-01,9.99999e-01
5.006483283e-01,9.98684e-01,9.98823e-01,9.99860e-01,9.99999e-01
5.031515699e-01,9.98398e-01,9.98534e-01,9.99862e-01,9.99999e-01
5.056673278e-01,9.98442e-01,9.98576e-01,9.99865e-01,9.99999e-01
5.081956644e-01,9.98757e-01,9.98888e-01,9.99868e-01,9.99999e-01
5.107366428e-01,9.99111e-01,9.99240e-01,9.99870e-01,9.99999e-01
5.132903260e-01,9.99541e-01,9.99667e-01,9.99873e-01,9.99999e-01
