#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.99631e-02,9.99999e-01,1.99631e-02,9.99999e-01
4.020000000e-01,2.15694e-02,9.99999e-01,2.15694e-02,9.99999e-01
4.040100000e-01,2.32675e-02,9.99999e-01,2.32675e-02,9.99999e-01
4.060300500e-01,2.50617e-02,9.99999e-01,2.50617e-02,9.99999e-01
4.080602003e-01,2.69546e-02,9.99999e-01,2.69546e-02,9.99999e-01
4.101005013e-01,2.89489e-02,9.99999e-01,2.89489e-02,9.99999e-01
4.121510038e-01,3.10469e-02,9.99999e-01,3.10469e-02,9.99999e-01
4.142117588e-01,3.32510e-02,9.99999e-01,3.32510e-02,9.99999e-01
4.162828176e-01,3.55634e-02,9.99999e-01,3.55634e-02,9.99999e-01
4.183642317e-01,3.79861e-02,9.99999e-01,3.79861e-02,9.99999e-01
4.204560528e-01,4.05210e-02,9.99999e-01,4.05210e-02,9.99999e-01
4.225583331e-01,4.31700e-02,9.99999e-01,4.31700e-02,9.99999e-01
4.246711247e-01,4.59347e-02,9.99999e-01,4.59347e-02,9.99999e-01
4.267944804e-01,4.88165e-02,9.99999e-01,4.88165e-02,9.99999e-01
4.289284528e-01,5.18168e-02,9.99999e-01,5.18168e-02,9.99999e-01
4.310730950e-01,5.49368e-02,9.99999e-01,5.49368e-02,9.99999e-01
4.332284605e-01,5.81774e-02,9.99999e-01,5.81774e-02,9.99999e-01
4.353946028e-01,6.15394e-02,9.99999e-01,6.15394e-02,9.99999e-01
4.375715758e-01,6.50235e-02,9.99999e-01,6.50235e-02,9.99999e-01
4.397594337e-01,6.86302e-02,9.99999e-01,6.86302e-02,9.99999e-01
4.419582309e-01,7.23597e-02,9.99999e-01,7.23597e-02,9.99999e-01
4.441680220e-01,7.62122e-02,9.99999e-01,7.62122e-02,9.99999e-01
4.463888621e-01,8.01876e-02,9.99999e-01,8.01876e-02,9.99999e-01
4.486208064e-01,8.42857e-02,9.99999e-01,8.42857e-02,9.99999e-01
4.508639105e-01,8.85061e-02,9.99999e-01,8.85061e-02,9.99999e-01
