#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99420e-01,9.99929e-01,9.99490e-01,9.99999e-01
4.020000000e-01,9.99467e-01,9.99966e-01,9.99500e-01,9.99999e-01
4.040100000e-01,9.99498e-01,9.99987e-01,9.99510e-01,9.99999e-01
4.060300500e-01,9.99518e-01,9.99997e-01,9.99519e-01,9.99999e-01
4.080602003e-01,9.99528e-01,9.99998e-01,9.99529e-01,9.99999e-01
4.101005013e-01,9.99537e-01,9.99998e-01,9.99538e-01,9.99999e-01
4.121510038e-01,9.99539e-01,9.99991e-01,9.99547e-01,9.99999e-01
4.142117588e-01,9.99485e-01,9.99928e-01,9.99556e-01,9.99999e-01
4.162828176e-01,9.99495e-01,9.99929e-01,9.99565e-01,9.99999e-01
4.183642317e-01,9.99521e-01,9.99946e-01,9.99574e-01,9.99999e-01
4.204560528e-01,9.99559e-01,9.99976e-01,9.99582e-01,9.99999e-01
4.225583331e-01,9.99582e-01,9.99991e-01,9.99590e-01,9.99999e-01
4.246711247e-01,9.99575e-01,9.99976e-01,9.99598e-01,9.99999e-01
4.267944804e-01,9.99594e-01,9.99987e-01,9.99606e-01,9.99999e-01
4.289284528e-01,9.99606e-01,9.99991e-01,9.99614e-01,9.99999e-01
4.310730950e-01,9.99618e-01,9.99996e-01,9.99621e-01,9.99999e-01
4.332284605e-01,9.99629e-01,9.99999e-01,9.99629e-01,9.99999e-01
4.353946028e-01,9.99635e-01,9.99997e-01,9.99636e-01,9.99999e-01
4.375715758e-01,9.99580e-01,9.99936e-01,9.99643e-01,9.99999e-01
4.397594337e-01,9.99427e-01,9.99775e-01,9.99650e-01,9.99999e-01
4.419582309e-01,9.99151e-01,9.99493e-01,9.99657e-01,9.99999e-01
4.441680220e-01,9.99258e-01,9.99593e-01,9.99664e-01,9.99999e-01
4.463888621e-01,9.99360e-01,9.99688e-01,9.99671e-01,9.99999e-01
4.486208064e-01,9.99513e-01,9.99835e-01,9.99677e-01,9.99999e-01
4.508639105e-01,9.99616e-01,9.99931e-01,9.99684e-01,9.99999e-01
4.531182300e-01,9.99658e-01,9.99967e-01,9.99690e-01,9.99999e-01
4.553838212e-01,9.99676e-01,9.99980e-01,9.99696e-01,9.99999e-01
4.576607403e-01,9.99689e-01,9.99986e-01,9.99702e-01,9.99999e-01
4.599490440e-01,9.99705e-01,9.99996e-01,9.99708e-01,9.99999e-01
4.622487892e-01,9.99711e-01,9.99996e-01,9.99713e-01,9.99999e-01
4.645600332e-01,9.99636e-01,9.99915e-01,9.99719e-01,9.99999e-01
4.668828333e-01,9.99552e-01,9.99826e-01,9.99725e-01,9.99999e-01
4.692172475e-01,9.99553e-01,9.99822e-01,9.99730e-01,9.99999e-01
4.715633337e-01,9.99558e-01,9.99821e-01,9.99735e-01,9.99999e-01
4.739211504e-01,9.99636e-01,9.99895e-01,9.99741e-01,9.99999e-01
4.762907561e-01,9.99699e-01,9.99952e-01,9.99746e-01,9.99999e-01
4.786722099e-01,9.99736e-01,9.99985e-01,9.99751e-01,9.99999e-01
4.810655710e-01,9.99734e-01,9.99977e-01,9.99756e-01,9.99999e-01
4.834708988e-01,9.99542e-01,9.99780e-01,9.99760e-01,9.99999e-01
4.858882533e-01,9.99618e-01,9.99851e-01,9.99765e-01,9.99999e-01
4.883176946e-01,9.99623e-01,9.99852e-01,9.99770e-01,9.99999e-01
4.907592831e-01,9.99661e-01,9.99885e-01,9.99774e-01,9.99999e-01
4.932130795e-01,9.99717e-01,9.99937e-01,9.99779e-01,9.99999e-01
4.956791449e-01,9.99673e-01,9.99889e-01,9.99783e-01,9.99999e-01
4.981575406e-01,9.99482e-01,9.99694e-01,9.99787e-01,9.99999e-01
5.006483283e-01,9.98043e-01,9.98250e-01,9.99791e-01,9.99999e-01
5.031515699e-01,9.97618e-01,9.97821e-01,9.99796e-01,9.99999e-01
