#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.29118e-16,9.99999e-01,4.29118e-16,9.99999e-01
4.020000000e-01,8.63867e-16,9.99999e-01,8.63867e-16,9.99999e-01
4.040100000e-01,1.71391e-15,9.99999e-01,1.71391e-15,9.99999e-01
4.060300500e-01,3.35471e-15,9.99999e-01,3.35471e-15,9.99999e-01
4.080602003e-01,6.47976e-15,9.99999e-01,6.47976e-15,9.99999e-01
4.101005013e-01,1.23542e-14,9.99999e-01,1.23542e-14,9.99999e-01
4.121510038e-01,2.32561e-14,9.99999e-01,2.32561e-14,9.99999e-01
4.142117588e-01,4.32346e-14,9.99999e-01,4.32346e-14,9.99999e-01
4.162828176e-01,7.93975e-14,9.99999e-01,7.93975e-14,9.99999e-01
4.183642317e-01,1.44068e-13,9.99999e-01,1.44068e-13,9.99999e-01
4.204560528e-01,2.58356e-13,9.99999e-01,2.58356e-13,9.99999e-01
4.225583331e-01,4.57992e-13,9.99999e-01,4.57992e-13,9.99999e-01
4.246711247e-01,8.02762e-13,9.99999e-01,8.02762e-13,9.99999e-01
4.267944804e-01,1.39156e-12,9.99999e-01,1.39156e-12,9.99999e-01
4.289284528e-01,2.38614e-12,9.99999e-01,2.38614e-12,9.99999e-01
4.310730950e-01,4.04823e-12,9.99999e-01,4.04823e-12,9.99999e-01
4.332284605e-01,6.79674e-12,9.99999e-01,6.79674e-12,9.99999e-01
4.353946028e-01,1.12951e-11,9.99999e-01,1.12951e-11,9.99999e-01
4.375715758e-01,1.85833e-11,9.99999e-01,1.85833e-11,9.99999e-01
4.397594337e-01,3.02750e-11,9.99999e-01,3.02750e-11,9.99999e-01
4.419582309e-01,4.88493e-11,9.99999e-01,4.88493e-11,9.99999e-01
4.441680220e-01,7.80781e-11,9.99999e-01,7.80781e-11,9.99999e-01
4.463888621e-01,1.23645e-10,9.99999e-01,1.23645e-10,9.99999e-01
4.486208064e-01,1.94035e-10,9.99999e-01,1.94035e-10,9.99999e-01
4.508639105e-01,3.01800e-10,9.99999e-01,3.01800e-10,9.99999e-01
4.531182300e-01,4.65338e-10,9.99999e-01,4.65338e-10,9.99999e-01
4.553838212e-01,7.11382e-10,9.99999e-01,7.11382e-10,9.99999e-01
4.576607403e-01,1.07844e-09,9.99999e-01,1.07844e-09,9.99999e-01
4.599490440e-01,1.62152e-09,9.99999e-01,1.62152e-09,9.99999e-01
4.622487892e-01,2.41851e-09,9.99999e-01,2.41851e-09,9.99999e-01
4.645600332e-01,3.57885e-09,9.99999e-01,3.57885e-09,9.99999e-01
4.668828333e-01,5.25506e-09,9.99999e-01,5.25506e-09,9.99999e-01
4.692172475e-01,7.65803e-09,9.99999e-01,7.65803e-09,9.99999e-01
4.715633337e-01,1.10771e-08,9.99999e-01,1.10771e-08,9.99999e-01
4.739211504e-01,1.59063e-08,9.99999e-01,1.59063e-08,9.99999e-01
4.762907561e-01,2.26781e-08,9.99999e-01,2.26781e-08,9.99999e-01
4.786722099e-01,3.21072e-08,9.99999e-01,3.21072e-08,9.99999e-01
4.810655710e-01,4.51456e-08,9.99999e-01,4.51456e-08,9.99999e-01
4.834708988e-01,6.30529e-08,9.99999e-01,6.30529e-08,9.99999e-01
4.858882533e-01,8.74840e-08,9.99999e-01,8.74840e-08,9.99999e-01
4.883176946e-01,1.20599e-07,9.99999e-01,1.20599e-07,9.99999e-01
4.907592831e-01,1.65198e-07,9.99999e-01,1.65198e-07,9.99999e-01
4.932130795e-01,2.24887e-07,9.99999e-01,2.24887e-07,9.99999e-01
4.956791449e-01,3.04285e-07,9.99999e-01,3.04285e-07,9.99999e-01
4.981575406e-01,4.09262e-07,9.99999e-01,4.09262e-07,9.99999e-01
5.006483283e-01,5.47243e-07,9.99999e-01,5.47243e-07,9.99999e-01
5.031515699e-01,7.27556e-07,9.99999e-01,7.27556e-07,9.99999e-01
5.056673278e-01,9.61856e-07,9.99999e-01,9.61856e-07,9.99999e-01
5.081956644e-01,1.26462e-06,9.99999e-01,1.26462e-06,9.99999e-01
5.107366428e-01,1.65371e-06,9.99999e-01,1.65371e-06,9.99999e-01
5.132903260e-01,2.15109e-06,9.99999e-01,2.15109e-06,9.99999e-01
5.158567776e-01,2.78358e-06,9.99999e-01,2.78358e-06,9.99999e-01
5.184360615e-01,3.58374e-06,9.99999e-01,3.58374e-06,9.99999e-01
5.210282418e-01,4.59094e-06,9.99999e-01,4.59094e-06,9.99999e-01
5.236333830e-01,5.85251e-06,9.99999e-01,5.85251e-06,9.99999e-01
5.262515499e-01,7.42506e-06,9.99999e-01,7.42506e-06,9.99999e-01
5.288828077e-01,9.37597e-06,9.99999e-01,9.37597e-06,9.99999e-01
5.315272217e-01,1.17850e-05,9.99999e-01,1.17850e-05,9.99999e-01
5.341848578e-01,1.47464e-05,9.99999e-01,1.47464e-05,9.99999e-01
5.368557821e-01,1.83703e-05,9.99999e-01,1.83703e-05,9.99999e-01
5.395400610e-01,2.27856e-05,9.99999e-01,2.27856e-05,9.99999e-01
5.422377613e-01,2.81422e-05,9.99999e-01,2.81422e-05,9.99999e-01
5.449489501e-01,3.46134e-05,9.99999e-01,3.46134e-05,9.99999e-01
5.476736949e-01,4.23990e-05,9.99999e-01,4.23990e-05,9.99999e-01
5.504120634e-01,5.17281e-05,9.99999e-01,5.17281e-05,9.99999e-01
5.531641237e-01,6.28624e-05,9.99999e-01,6.28624e-05,9.99999e-01
5.559299443e-01,7.60997e-05,9.99999e-01,7.60997e-05,9.99999e-01
5.587095940e-01,9.17774e-05,9.99999e-01,9.17774e-05,9.99999e-01
5.615031420e-01,1.10276e-04,9.99999e-01,1.10276e-04,9.99999e-01
5.643106577e-01,1.32024e-04,9.99999e-01,1.32024e-04,9.99999e-01
5.671322110e-01,1.57500e-04,9.99999e-01,1.57500e-04,9.99999e-01
5.699678720e-01,1.87237e-04,9.99999e-01,1.87237e-04,9.99999e-01
5.728177114e-01,2.21831e-04,9.99999e-01,2.21831e-04,9.99999e-01
5.756818000e-01,2.61937e-04,9.99999e-01,2.61937e-04,9.99999e-01
5.785602090e-01,3.08281e-04,9.99999e-01,3.08281e-04,9.99999e-01
5.814530100e-01,3.61658e-04,9.99999e-01,3.61658e-04,9.99999e-01
5.843602750e-01,4.22942e-04,9.99999e-01,4.22942e-04,9.99999e-01
5.872820764e-01,4.93083e-04,9.99999e-01,4.93083e-04,9.99999e-01
5.902184868e-01,5.73117e-04,9.99999e-01,5.73117e-04,9.99999e-01
5.931695792e-01,6.64165e-04,9.99999e-01,6.64165e-04,9.99999e-01
5.961354271e-01,7.67439e-04,9.99999e-01,7.67439e-04,9.99999e-01
