#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.52545e-09,9.99999e-01,5.52545e-09,9.99999e-01
4.020000000e-01,8.04732e-09,9.99999e-01,8.04732e-09,9.99999e-01
4.040100000e-01,1.16288e-08,9.99999e-01,1.16288e-08,9.99999e-01
4.060300500e-01,1.66825e-08,9.99999e-01,1.66825e-08,9.99999e-01
4.080602003e-01,2.37624e-08,9.99999e-01,2.37624e-08,9.99999e-01
4.101005013e-01,3.36112e-08,9.99999e-01,3.36112e-08,9.99999e-01
4.121510038e-01,4.72177e-08,9.99999e-01,4.72177e-08,9.99999e-01
4.142117588e-01,6.58885e-08,9.99999e-01,6.58885e-08,9.99999e-01
4.162828176e-01,9.13389e-08,9.99999e-01,9.13389e-08,9.99999e-01
4.183642317e-01,1.25806e-07,9.99999e-01,1.25806e-07,9.99999e-01
4.204560528e-01,1.72186e-07,9.99999e-01,1.72186e-07,9.99999e-01
4.225583331e-01,2.34209e-07,9.99999e-01,2.34209e-07,9.99999e-01
4.246711247e-01,3.16644e-07,9.99999e-01,3.16644e-07,9.99999e-01
4.267944804e-01,4.25550e-07,9.99999e-01,4.25550e-07,9.99999e-01
4.289284528e-01,5.68584e-07,9.99999e-01,5.68584e-07,9.99999e-01
4.310730950e-01,7.55358e-07,9.99999e-01,7.55358e-07,9.99999e-01
4.332284605e-01,9.97872e-07,9.99999e-01,9.97872e-07,9.99999e-01
4.353946028e-01,1.31102e-06,9.99999e-01,1.31102e-06,9.99999e-01
4.375715758e-01,1.71317e-06,9.99999e-01,1.71317e-06,9.99999e-01
4.397594337e-01,2.22688e-06,9.99999e-01,2.22688e-06,9.99999e-01
4.419582309e-01,2.87967e-06,9.99999e-01,2.87967e-06,9.99999e-01
4.441680220e-01,3.70497e-06,9.99999e-01,3.70497e-06,9.99999e-01
4.463888621e-01,4.74313e-06,9.99999e-01,4.74313e-06,9.99999e-01
4.486208064e-01,6.04263e-06,9.99999e-01,6.04263e-06,9.99999e-01
4.508639105e-01,7.66143e-06,9.99999e-01,7.66143e-06,9.99999e-01
4.531182300e-01,9.66846e-06,9.99999e-01,9.66846e-06,9.99999e-01
4.553838212e-01,1.21453e-05,9.99999e-01,1.21453e-05,9.99999e-01
