#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.28648e-04,9.99999e-01,7.28648e-04,9.99999e-01
4.020000000e-01,8.40538e-04,9.99999e-01,8.40538e-04,9.99999e-01
4.040100000e-01,9.66729e-04,9.99999e-01,9.66729e-04,9.99999e-01
4.060300500e-01,1.10880e-03,9.99999e-01,1.10880e-03,9.99999e-01
4.080602003e-01,1.26831e-03,9.99999e-01,1.26831e-03,9.99999e-01
4.101005013e-01,1.44691e-03,9.99999e-01,1.44691e-03,9.99999e-01
4.121510038e-01,1.64638e-03,9.99999e-01,1.64638e-03,9.99999e-01
4.142117588e-01,1.86858e-03,9.99999e-01,1.86858e-03,9.99999e-01
4.162828176e-01,2.11546e-03,9.99999e-01,2.11546e-03,9.99999e-01
4.183642317e-01,2.38911e-03,9.99999e-01,2.38911e-03,9.99999e-01
4.204560528e-01,2.69167e-03,9.99999e-01,2.69167e-03,9.99999e-01
4.225583331e-01,3.02542e-03,9.99999e-01,3.02542e-03,9.99999e-01
4.246711247e-01,3.39270e-03,9.99999e-01,3.39270e-03,9.99999e-01
4.267944804e-01,3.79598e-03,9.99999e-01,3.79598e-03,9.99999e-01
4.289284528e-01,4.23778e-03,9.99999e-01,4.23778e-03,9.99999e-01
4.310730950e-01,4.72072e-03,9.99999e-01,4.72072e-03,9.99999e-01
4.332284605e-01,5.24750e-03,9.99999e-01,5.24750e-03,9.99999e-01
4.353946028e-01,5.82088e-03,9.99999e-01,5.82088e-03,9.99999e-01
4.375715758e-01,6.44371e-03,9.99999e-01,6.44371e-03,9.99999e-01
4.397594337e-01,7.11887e-03,9.99999e-01,7.11887e-03,9.99999e-01
4.419582309e-01,7.84930e-03,9.99999e-01,7.84930e-03,9.99999e-01
4.441680220e-01,8.63800e-03,9.99999e-01,8.63800e-03,9.99999e-01
4.463888621e-01,9.48799e-03,9.99999e-01,9.48799e-03,9.99999e-01
4.486208064e-01,1.04023e-02,9.99999e-01,1.04023e-02,9.99999e-01
4.508639105e-01,1.13840e-02,9.99999e-01,1.13840e-02,9.99999e-01
4.531182300e-01,1.24363e-02,9.99999e-01,1.24363e-02,9.99999e-01
4.553838212e-01,1.35620e-02,9.99999e-01,1.35620e-02,9.99999e-01
4.576607403e-01,1.47644e-02,9.99999e-01,1.47644e-02,9.99999e-01
4.599490440e-01,1.60464e-02,9.99999e-01,1.60464e-02,9.99999e-01
4.622487892e-01,1.74111e-02,9.99999e-01,1.74111e-02,9.99999e-01
4.645600332e-01,1.88614e-02,9.99999e-01,1.88614e-02,9.99999e-01
4.668828333e-01,2.04003e-02,9.99999e-01,2.04003e-02,9.99999e-01
4.692172475e-01,2.20305e-02,9.99999e-01,2.20305e-02,9.99999e-01
4.715633337e-01,2.37549e-02,9.99999e-01,2.37549e-02,9.99999e-01
4.739211504e-01,2.55763e-02,9.99999e-01,2.55763e-02,9.99999e-01
4.762907561e-01,2.74971e-02,9.99999e-01,2.74971e-02,9.99999e-01
4.786722099e-01,2.95198e-02,9.99999e-01,2.95198e-02,9.99999e-01
4.810655710e-01,3.16470e-02,9.99999e-01,3.16470e-02,9.99999e-01
4.834708988e-01,3.38809e-02,9.99999e-01,3.38809e-02,9.99999e-01
4.858882533e-01,3.62237e-02,9.99999e-01,3.62237e-02,9.99999e-01
4.883176946e-01,3.86773e-02,9.99999e-01,3.86773e-02,9.99999e-01
4.907592831e-01,4.12436e-02,9.99999e-01,4.12436e-02,9.99999e-01
4.932130795e-01,4.39245e-02,9.99999e-01,4.39245e-02,9.99999e-01
4.956791449e-01,4.67215e-02,9.99999e-01,4.67215e-02,9.99999e-01
4.981575406e-01,4.96361e-02,9.99999e-01,4.96361e-02,9.99999e-01
5.006483283e-01,5.26694e-02,9.99999e-01,5.26694e-02,9.99999e-01
5.031515699e-01,5.58227e-02,9.99999e-01,5.58227e-02,9.99999e-01
5.056673278e-01,5.90969e-02,9.99999e-01,5.90969e-02,9.99999e-01
5.081956644e-01,6.24927e-02,9.99999e-01,6.24927e-02,9.99999e-01
5.107366428e-01,6.60107e-02,9.99999e-01,6.60107e-02,9.99999e-01
5.132903260e-01,6.96514e-02,9.99999e-01,6.96514e-02,9.99999e-01
5.158567776e-01,7.34150e-02,9.99999e-01,7.34150e-02,9.99999e-01
5.184360615e-01,7.73016e-02,9.99999e-01,7.73016e-02,9.99999e-01
5.210282418e-01,8.13110e-02,9.99999e-01,8.13110e-02,9.99999e-01
5.236333830e-01,8.54431e-02,9.99999e-01,8.54431e-02,9.99999e-01
5.262515499e-01,8.96972e-02,9.99999e-01,8.96972e-02,9.99999e-01
5.288828077e-01,9.40728e-02,9.99999e-01,9.40728e-02,9.99999e-01
5.315272217e-01,9.85691e-02,9.99999e-01,9.85691e-02,9.99999e-01
5.341848578e-01,1.03185e-01,9.99999e-01,1.03185e-01,9.99999e-01
5.368557821e-01,1.07920e-01,9.99999e-01,1.07920e-01,9.99999e-01
5.395400610e-01,1.12771e-01,9.99999e-01,1.12771e-01,9.99999e-01
5.422377613e-01,1.17739e-01,9.99999e-01,1.17739e-01,9.99999e-01
5.449489501e-01,1.22821e-01,9.99999e-01,1.22821e-01,9.99999e-01
5.476736949e-01,1.28015e-01,9.99999e-01,1.28015e-01,9.99999e-01
5.504120634e-01,1.33320e-01,9.99999e-01,1.33320e-01,9.99999e-01
5.531641237e-01,1.38733e-01,9.99999e-01,1.38733e-01,9.99999e-01
5.559299443e-01,1.44253e-01,9.99999e-01,1.44253e-01,9.99999e-01
5.587095940e-01,1.49877e-01,9.99999e-01,1.49877e-01,9.99999e-01
5.615031420e-01,1.55602e-01,9.99999e-01,1.55602e-01,9.99999e-01
5.643106577e-01,1.61426e-01,9.99999e-01,1.61426e-01,9.99999e-01
