#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.71796e-29,9.99999e-01,5.71796e-29,9.99999e-01
4.020000000e-01,2.06873e-28,9.99999e-01,2.06873e-28,9.99999e-01
4.040100000e-01,7.28680e-28,9.99999e-01,7.28680e-28,9.99999e-01
4.060300500e-01,2.50362e-27,9.99999e-01,2.50362e-27,9.99999e-01
4.080602003e-01,8.39486e-27,9.99999e-01,8.39486e-27,9.99999e-01
4.101005013e-01,2.74839e-26,9.99999e-01,2.74839e-26,9.99999e-01
4.121510038e-01,8.78962e-26,9.99999e-01,8.78962e-26,9.99999e-01
4.142117588e-01,2.74719e-25,9.99999e-01,2.74719e-25,9.99999e-01
4.162828176e-01,8.39521e-25,9.99999e-01,8.39521e-25,9.99999e-01
4.183642317e-01,2.50953e-24,9.99999e-01,2.50953e-24,9.99999e-01
4.204560528e-01,7.34105e-24,9.99999e-01,7.34105e-24,9.99999e-01
4.225583331e-01,2.10241e-23,9.99999e-01,2.10241e-23,9.99999e-01
4.246711247e-01,5.89725e-23,9.99999e-01,5.89725e-23,9.99999e-01
4.267944804e-01,1.62082e-22,9.99999e-01,1.62082e-22,9.99999e-01
4.289284528e-01,4.36663e-22,9.99999e-01,4.36663e-22,9.99999e-01
4.310730950e-01,1.15360e-21,9.99999e-01,1.15360e-21,9.99999e-01
4.332284605e-01,2.98973e-21,9.99999e-01,2.98973e-21,9.99999e-01
4.353946028e-01,7.60395e-21,9.99999e-01,7.60395e-21,9.99999e-01
4.375715758e-01,1.89862e-20,9.99999e-01,1.89862e-20,9.99999e-01
4.397594337e-01,4.65574e-20,9.99999e-01,4.65574e-20,9.99999e-01
4.419582309e-01,1.12161e-19,9.99999e-01,1.12161e-19,9.99999e-01
4.441680220e-01,2.65556e-19,9.99999e-01,2.65556e-19,9.99999e-01
4.463888621e-01,6.18123e-19,9.99999e-01,6.18123e-19,9.99999e-01
4.486208064e-01,1.41497e-18,9.99999e-01,1.41497e-18,9.99999e-01
4.508639105e-01,3.18650e-18,9.99999e-01,3.18650e-18,9.99999e-01
4.531182300e-01,7.06182e-18,9.99999e-01,7.06182e-18,9.99999e-01
4.553838212e-01,1.54061e-17,9.99999e-01,1.54061e-17,9.99999e-01
4.576607403e-01,3.30962e-17,9.99999e-01,3.30962e-17,9.99999e-01
4.599490440e-01,7.00330e-17,9.99999e-01,7.00330e-17,9.99999e-01
4.622487892e-01,1.46015e-16,9.99999e-01,1.46015e-16,9.99999e-01
4.645600332e-01,3.00048e-16,9.99999e-01,3.00048e-16,9.99999e-01
4.668828333e-01,6.07861e-16,9.99999e-01,6.07861e-16,9.99999e-01
4.692172475e-01,1.21440e-15,9.99999e-01,1.21440e-15,9.99999e-01
4.715633337e-01,2.39322e-15,9.99999e-01,2.39322e-15,9.99999e-01
4.739211504e-01,4.65355e-15,9.99999e-01,4.65355e-15,9.99999e-01
