#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.66013e-11,9.99999e-01,1.66013e-11,9.99999e-01
4.020000000e-01,2.71206e-11,9.99999e-01,2.71206e-11,9.99999e-01
4.040100000e-01,4.38548e-11,9.99999e-01,4.38548e-11,9.99999e-01
4.060300500e-01,7.02446e-11,9.99999e-01,7.02446e-11,9.99999e-01
4.080602003e-01,1.11472e-10,9.99999e-01,1.11472e-10,9.99999e-01
4.101005013e-01,1.75291e-10,9.99999e-01,1.75291e-10,9.99999e-01
4.121510038e-01,2.73194e-10,9.99999e-01,2.73194e-10,9.99999e-01
4.142117588e-01,4.22060e-10,9.99999e-01,4.22060e-10,9.99999e-01
4.162828176e-01,6.46466e-10,9.99999e-01,6.46466e-10,9.99999e-01
4.183642317e-01,9.81885e-10,9.99999e-01,9.81885e-10,9.99999e-01
4.204560528e-01,1.47907e-09,9.99999e-01,1.47907e-09,9.99999e-01
4.225583331e-01,2.21006e-09,9.99999e-01,2.21006e-09,9.99999e-01
4.246711247e-01,3.27622e-09,9.99999e-01,3.27622e-09,9.99999e-01
4.267944804e-01,4.81910e-09,9.99999e-01,4.81910e-09,9.99999e-01
4.289284528e-01,7.03474e-09,9.99999e-01,7.03474e-09,9.99999e-01
4.310730950e-01,1.01926e-08,9.99999e-01,1.01926e-08,9.99999e-01
4.332284605e-01,1.46602e-08,9.99999e-01,1.46602e-08,9.99999e-01
4.353946028e-01,2.09353e-08,9.99999e-01,2.09353e-08,9.99999e-01
4.375715758e-01,2.96866e-08,9.99999e-01,2.96866e-08,9.99999e-01
4.397594337e-01,4.18068e-08,9.99999e-01,4.18068e-08,9.99999e-01
4.419582309e-01,5.84784e-08,9.99999e-01,5.84784e-08,9.99999e-01
4.441680220e-01,8.12578e-08,9.99999e-01,8.12578e-08,9.99999e-01
4.463888621e-01,1.12179e-07,9.99999e-01,1.12179e-07,9.99999e-01
4.486208064e-01,1.53884e-07,9.99999e-01,1.53884e-07,9.99999e-01
4.508639105e-01,2.09780e-07,9.99999e-01,2.09780e-07,9.99999e-01
4.531182300e-01,2.84234e-07,9.99999e-01,2.84234e-07,9.99999e-01
4.553838212e-01,3.82809e-07,9.99999e-01,3.82809e-07,9.99999e-01
4.576607403e-01,5.12547e-07,9.99999e-01,5.12547e-07,9.99999e-01
4.599490440e-01,6.82311e-07,9.99999e-01,6.82311e-07,9.99999e-01
4.622487892e-01,9.03184e-07,9.99999e-01,9.03184e-07,9.99999e-01
4.645600332e-01,1.18895e-06,9.99999e-01,1.18895e-06,9.99999e-01
4.668828333e-01,1.55666e-06,9.99999e-01,1.55666e-06,9.99999e-01
4.692172475e-01,2.02728e-06,9.99999e-01,2.02728e-06,9.99999e-01
4.715633337e-01,2.62643e-06,9.99999e-01,2.62643e-06,9.99999e-01
4.739211504e-01,3.38530e-06,9.99999e-01,3.38530e-06,9.99999e-01
4.762907561e-01,4.34161e-06,9.99999e-01,4.34161e-06,9.99999e-01
4.786722099e-01,5.54078e-06,9.99999e-01,5.54078e-06,9.99999e-01
4.810655710e-01,7.03718e-06,9.99999e-01,7.03718e-06,9.99999e-01
4.834708988e-01,8.89560e-06,9.99999e-01,8.89560e-06,9.99999e-01
