#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.20521e-03,9.99999e-01,8.20521e-03,9.99999e-01
4.020000000e-01,9.02268e-03,9.99999e-01,9.02268e-03,9.99999e-01
4.040100000e-01,9.90200e-03,9.99999e-01,9.90200e-03,9.99999e-01
4.060300500e-01,1.08471e-02,9.99999e-01,1.08471e-02,9.99999e-01
4.080602003e-01,1.18610e-02,9.99999e-01,1.18610e-02,9.99999e-01
4.101005013e-01,1.29467e-02,9.99999e-01,1.29467e-02,9.99999e-01
4.121510038e-01,1.41075e-02,9.99999e-01,1.41075e-02,9.99999e-01
4.142117588e-01,1.53463e-02,9.99999e-01,1.53463e-02,9.99999e-01
4.162828176e-01,1.66661e-02,9.99999e-01,1.66661e-02,9.99999e-01
4.183642317e-01,1.80700e-02,9.99999e-01,1.80700e-02,9.99999e-01
4.204560528e-01,1.95608e-02,9.99999e-01,1.95608e-02,9.99999e-01
4.225583331e-01,2.11415e-02,9.99999e-01,2.11415e-02,9.99999e-01
4.246711247e-01,2.28149e-02,9.99999e-01,2.28149e-02,9.99999e-01
4.267944804e-01,2.45837e-02,9.99999e-01,2.45837e-02,9.99999e-01
4.289284528e-01,2.64507e-02,9.99999e-01,2.64507e-02,9.99999e-01
4.310730950e-01,2.84182e-02,9.99999e-01,2.84182e-02,9.99999e-01
4.332284605e-01,3.04890e-02,9.99999e-01,3.04890e-02,9.99999e-01
4.353946028e-01,3.26651e-02,9.99999e-01,3.26651e-02,9.99999e-01
4.375715758e-01,3.49490e-02,9.99999e-01,3.49490e-02,9.99999e-01
4.397594337e-01,3.73427e-02,9.99999e-01,3.73427e-02,9.99999e-01
4.419582309e-01,3.98482e-02,9.99999e-01,3.98482e-02,9.99999e-01
4.441680220e-01,4.24672e-02,9.99999e-01,4.24672e-02,9.99999e-01
4.463888621e-01,4.52015e-02,9.99999e-01,4.52015e-02,9.99999e-01
4.486208064e-01,4.80526e-02,9.99999e-01,4.80526e-02,9.99999e-01
4.508639105e-01,5.10219e-02,9.99999e-01,5.10219e-02,9.99999e-01
4.531182300e-01,5.41105e-02,9.99999e-01,5.41105e-02,9.99999e-01
4.553838212e-01,5.73195e-02,9.99999e-01,5.73195e-02,9.99999e-01
4.576607403e-01,6.06497e-02,9.99999e-01,6.06497e-02,9.99999e-01
4.599490440e-01,6.41019e-02,9.99999e-01,6.41019e-02,9.99999e-01
4.622487892e-01,6.76765e-02,9.99999e-01,6.76765e-02,9.99999e-01
4.645600332e-01,7.13740e-02,9.99999e-01,7.13740e-02,9.99999e-01
4.668828333e-01,7.51944e-02,9.99999e-01,7.51944e-02,9.99999e-01
4.692172475e-01,7.91377e-02,9.99999e-01,7.91377e-02,9.99999e-01
4.715633337e-01,8.32038e-02,9.99999e-01,8.32038e-02,9.99999e-01
4.739211504e-01,8.73923e-02,9.99999e-01,8.73923e-02,9.99999e-01
4.762907561e-01,9.17026e-02,9.99999e-01,9.17026e-02,9.99999e-01
4.786722099e-01,9.61340e-02,9.99999e-01,9.61340e-02,9.99999e-01
4.810655710e-01,1.00686e-01,9.99999e-01,1.00686e-01,9.99999e-01
4.834708988e-01,1.05357e-01,9.99999e-01,1.05357e-01,9.99999e-01
4.858882533e-01,1.10145e-01,9.99999e-01,1.10145e-01,9.99999e-01
4.883176946e-01,1.15051e-01,9.99999e-01,1.15051e-01,9.99999e-01
4.907592831e-01,1.20071e-01,9.99999e-01,1.20071e-01,9.99999e-01
4.932130795e-01,1.25205e-01,9.99999e-01,1.25205e-01,9.99999e-01
4.956791449e-01,1.30451e-01,9.99999e-01,1.30451e-01,9.99999e-01
4.981575406e-01,1.35806e-01,9.99999e-01,1.35806e-01,9.99999e-01
5.006483283e-01,1.41269e-01,9.99999e-01,1.41269e-01,9.99999e-01
5.031515699e-01,1.46837e-01,9.99999e-01,1.46837e-01,9.99999e-01
5.056673278e-01,1.52508e-01,9.99999e-01,1.52508e-01,9.99999e-01
5.081956644e-01,1.58279e-01,9.99999e-01,1.58279e-01,9.99999e-01
5.107366428e-01,1.64149e-01,9.99999e-01,1.64149e-01,9.99999e-01
5.132903260e-01,1.70113e-01,9.99999e-01,1.70113e-01,9.99999e-01
5.158567776e-01,1.76170e-01,9.99999e-01,1.76170e-01,9.99999e-01
5.184360615e-01,1.82317e-01,9.99999e-01,1.82317e-01,9.99999e-01
5.210282418e-01,1.88551e-01,9.99999e-01,1.88551e-01,9.99999e-01
5.236333830e-01,1.94868e-01,9.99999e-01,1.94868e-01,9.99999e-01
5.262515499e-01,2.01266e-01,9.99999e-01,2.01266e-01,9.99999e-01
5.288828077e-01,2.07741e-01,9.99999e-01,2.07741e-01,9.99999e-01
5.315272217e-01,2.14290e-01,9.99999e-01,2.14290e-01,9.99999e-01
5.341848578e-01,2.20911e-01,9.99999e-01,2.20911e-01,9.99999e-01
5.368557821e-01,2.27599e-01,9.99999e-01,2.27599e-01,9.99999e-01
5.395400610e-01,2.34352e-01,9.99999e-01,2.34352e-01,9.99999e-01
5.422377613e-01,2.41165e-01,9.99999e-01,2.41165e-01,9.99999e-01
5.449489501e-01,2.48036e-01,9.99999e-01,2.48036e-01,9.99999e-01
5.476736949e-01,2.54962e-01,9.99999e-01,2.54962e-01,9.99999e-01
5.504120634e-01,2.61938e-01,9.99999e-01,2.61938e-01,9.99999e-01
5.531641237e-01,2.68962e-01,9.99999e-01,2.68962e-01,9.99999e-01
5.559299443e-01,2.76030e-01,9.99999e-01,2.76030e-01,9.99999e-01
5.587095940e-01,2.83138e-01,9.99999e-01,2.83138e-01,9.99999e-01
5.615031420e-01,2.90284e-01,9.99999e-01,2.90284e-01,9.99999e-01
5.643106577e-01,2.97463e-01,9.99999e-01,2.97463e-01,9.99999e-01
5.671322110e-01,3.04673e-01,9.99999e-01,3.04673e-01,9.99999e-01
5.699678720e-01,3.11910e-01,9.99999e-01,3.11910e-01,9.99999e-01
5.728177114e-01,3.19171e-01,9.99999e-01,3.19171e-01,9.99999e-01
5.756818000e-01,3.26453e-01,9.99999e-01,3.26453e-01,9.99999e-01
5.785602090e-01,3.33752e-01,9.99999e-01,3.33752e-01,9.99999e-01
5.814530100e-01,3.41065e-01,9.99999e-01,3.41065e-01,9.99999e-01
5.843602750e-01,3.48389e-01,9.99999e-01,3.48389e-01,9.99999e-01
5.872820764e-01,3.55722e-01,9.99999e-01,3.55722e-01,9.99999e-01
5.902184868e-01,3.63059e-01,9.99999e-01,3.63059e-01,9.99999e-01
5.931695792e-01,3.70398e-01,9.99999e-01,3.70398e-01,9.99999e-01
5.961354271e-01,3.77736e-01,9.99999e-01,3.77736e-01,9.99999e-01
5.991161043e-01,3.85070e-01,9.99999e-01,3.85070e-01,9.99999e-01
6.021116848e-01,3.92398e-01,9.99999e-01,3.92398e-01,9.99999e-01
6.051222432e-01,3.99716e-01,9.99999e-01,3.99716e-01,9.99999e-01
6.081478544e-01,4.07022e-01,9.99999e-01,4.07022e-01,9.99999e-01
6.111885937e-01,4.14313e-01,9.99999e-01,4.14313e-01,9.99999e-01
6.142445367e-01,4.21587e-01,9.99999e-01,4.21587e-01,9.99999e-01
6.173157594e-01,4.28842e-01,9.99999e-01,4.28842e-01,9.99999e-01
6.204023382e-01,4.36074e-01,9.99999e-01,4.36074e-01,9.99999e-01
6.235043498e-01,4.43281e-01,9.99999e-01,4.43281e-01,9.99999e-01
6.266218716e-01,4.50462e-01,9.99999e-01,4.50462e-01,9.99999e-01
6.297549810e-01,4.57614e-01,9.99999e-01,4.57614e-01,9.99999e-01
6.329037559e-01,4.64735e-01,9.99999e-01,4.64735e-01,9.99999e-01
6.360682746e-01,4.71823e-01,9.99999e-01,4.71823e-01,9.99999e-01
6.392486160e-01,4.78876e-01,9.99999e-01,4.78876e-01,9.99999e-01
6.424448591e-01,4.85891e-01,9.99999e-01,4.85891e-01,9.99999e-01
6.456570834e-01,4.92868e-01,9.99999e-01,4.92868e-01,9.99999e-01
6.488853688e-01,4.99804e-01,9.99999e-01,4.99804e-01,9.99999e-01
6.521297956e-01,5.06698e-01,9.99999e-01,5.06698e-01,9.99999e-01
6.553904446e-01,5.13548e-01,9.99999e-01,5.13548e-01,9.99999e-01
6.586673968e-01,5.20353e-01,9.99999e-01,5.20353e-01,9.99999e-01
6.619607338e-01,5.27111e-01,9.99999e-01,5.27111e-01,9.99999e-01
6.652705375e-01,5.33820e-01,9.99999e-01,5.33820e-01,9.99999e-01
6.685968902e-01,5.40480e-01,9.99999e-01,5.40480e-01,9.99999e-01
6.719398746e-01,5.47089e-01,9.99999e-01,5.47089e-01,9.99999e-01
6.752995740e-01,5.53646e-01,9.99999e-01,5.53646e-01,9.99999e-01
6.786760719e-01,5.60149e-01,9.99999e-01,5.60149e-01,9.99999e-01
6.820694522e-01,5.66598e-01,9.99999e-01,5.66598e-01,9.99999e-01
6.854797995e-01,5.72992e-01,9.99999e-01,5.72992e-01,9.99999e-01
6.889071985e-01,5.79330e-01,9.99999e-01,5.79330e-01,9.99999e-01
6.923517345e-01,5.85610e-01,9.99999e-01,5.85610e-01,9.99999e-01
6.958134932e-01,5.91833e-01,9.99999e-01,5.91833e-01,9.99999e-01
6.992925606e-01,5.97997e-01,9.99999e-01,5.97997e-01,9.99999e-01
7.027890234e-01,6.04101e-01,9.99999e-01,6.04101e-01,9.99999e-01
7.063029686e-01,6.10145e-01,9.99999e-01,6.10145e-01,9.99999e-01
7.098344834e-01,6.16128e-01,9.99999e-01,6.16128e-01,9.99999e-01
7.133836558e-01,6.22051e-01,9.99999e-01,6.22051e-01,9.99999e-01
7.169505741e-01,6.27911e-01,9.99999e-01,6.27911e-01,9.99999e-01
7.205353270e-01,6.33709e-01,9.99999e-01,6.33709e-01,9.99999e-01
7.241380036e-01,6.39445e-01,9.99999e-01,6.39445e-01,9.99999e-01
7.277586936e-01,6.45118e-01,9.99999e-01,6.45118e-01,9.99999e-01
7.313974871e-01,6.50728e-01,9.99999e-01,6.50728e-01,9.99999e-01
7.350544745e-01,6.56274e-01,9.99999e-01,6.56274e-01,9.99999e-01
7.387297469e-01,6.61756e-01,9.99999e-01,6.61756e-01,9.99999e-01
7.424233956e-01,6.67175e-01,9.99999e-01,6.67175e-01,9.99999e-01
7.461355126e-01,6.72530e-01,9.99999e-01,6.72530e-01,9.99999e-01
7.498661902e-01,6.77820e-01,9.99999e-01,6.77820e-01,9.99999e-01
7.536155211e-01,6.83047e-01,9.99999e-01,6.83047e-01,9.99999e-01
7.573835987e-01,6.88209e-01,9.99999e-01,6.88209e-01,9.99999e-01
7.611705167e-01,6.93307e-01,9.99999e-01,6.93307e-01,9.99999e-01
7.649763693e-01,6.98342e-01,9.99999e-01,6.98342e-01,9.99999e-01
7.688012511e-01,7.03312e-01,9.99999e-01,7.03312e-01,9.99999e-01
7.726452574e-01,7.08218e-01,9.99999e-01,7.08218e-01,9.99999e-01
7.765084837e-01,7.13061e-01,9.99999e-01,7.13061e-01,9.99999e-01
7.803910261e-01,7.06828e-01,9.84658e-01,7.17840e-01,9.99999e-01
7.842929812e-01,6.72362e-01,9.30531e-01,7.22556e-01,9.99999e-01
7.882144461e-01,6.73689e-01,9.26402e-01,7.27209e-01,9.99999e-01
7.921555184e-01,7.00436e-01,9.57141e-01,7.31799e-01,9.99999e-01
7.961162960e-01,7.14823e-01,9.70796e-01,7.36327e-01,9.99999e-01
8.000968774e-01,7.29031e-01,9.84123e-01,7.40792e-01,9.99999e-01
8.040973618e-01,7.38998e-01,9.91684e-01,7.45195e-01,9.99999e-01
8.081178486e-01,7.46693e-01,9.96205e-01,7.49537e-01,9.99999e-01
8.121584379e-01,7.52920e-01,9.98809e-01,7.53817e-01,9.99999e-01
8.162192301e-01,7.57837e-01,9.99736e-01,7.58037e-01,9.99999e-01
8.203003262e-01,7.62193e-01,9.99994e-01,7.62196e-01,9.99999e-01
8.244018279e-01,7.66295e-01,9.99999e-01,7.66295e-01,9.99999e-01
8.285238370e-01,7.70335e-01,9.99999e-01,7.70335e-01,9.99999e-01
8.326664562e-01,7.74316e-01,9.99999e-01,7.74316e-01,9.99999e-01
8.368297885e-01,7.78238e-01,9.99999e-01,7.78238e-01,9.99999e-01
8.410139374e-01,7.82101e-01,9.99999e-01,7.82101e-01,9.99999e-01
8.452190071e-01,7.85907e-01,9.99999e-01,7.85907e-01,9.99999e-01
8.494451021e-01,7.89656e-01,9.99999e-01,7.89656e-01,9.99999e-01
8.536923276e-01,7.93348e-01,9.99999e-01,7.93348e-01,9.99999e-01
8.579607893e-01,7.96984e-01,9.99999e-01,7.96984e-01,9.99999e-01
8.622505932e-01,8.00564e-01,9.99999e-01,8.00564e-01,9.99999e-01
8.665618462e-01,7.70771e-01,9.58562e-01,8.04089e-01,9.99999e-01
8.708946554e-01,6.71701e-01,8.31765e-01,8.07560e-01,9.99999e-01
8.752491287e-01,6.99852e-01,8.62973e-01,8.10977e-01,9.99999e-01
8.796253743e-01,7.51577e-01,9.22927e-01,8.14340e-01,9.99999e-01
8.840235012e-01,7.84560e-01,9.59529e-01,8.17650e-01,9.99999e-01
8.884436187e-01,8.07569e-01,9.83750e-01,8.20908e-01,9.99999e-01
8.928858368e-01,8.18699e-01,9.93428e-01,8.24114e-01,9.99999e-01
8.973502660e-01,8.25931e-01,9.98381e-01,8.27269e-01,9.99999e-01
9.018370173e-01,8.30225e-01,9.99820e-01,8.30373e-01,9.99999e-01
9.063462024e-01,8.29818e-01,9.95667e-01,8.33428e-01,9.99999e-01
9.108779334e-01,8.27798e-01,9.89676e-01,8.36433e-01,9.99999e-01
9.154323231e-01,8.37312e-01,9.97525e-01,8.39389e-01,9.99999e-01
9.200094847e-01,8.12775e-01,9.64950e-01,8.42297e-01,9.99999e-01
9.246095321e-01,8.03301e-01,9.50474e-01,8.45157e-01,9.99999e-01
9.292325798e-01,8.15337e-01,9.61515e-01,8.47970e-01,9.99999e-01
9.338787427e-01,8.18595e-01,9.62218e-01,8.50737e-01,9.99999e-01
9.385481364e-01,8.29715e-01,9.72180e-01,8.53458e-01,9.99999e-01
9.432408771e-01,8.41401e-01,9.82792e-01,8.56133e-01,9.99999e-01
9.479570815e-01,8.51196e-01,9.91186e-01,8.58764e-01,9.99999e-01
9.526968669e-01,8.57670e-01,9.95726e-01,8.61350e-01,9.99999e-01
9.574603512e-01,8.62312e-01,9.98168e-01,8.63893e-01,9.99999e-01
9.622476530e-01,8.65898e-01,9.99427e-01,8.66394e-01,9.99999e-01
9.670588912e-01,8.68702e-01,9.99827e-01,8.68851e-01,9.99999e-01
