#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99315e-01,9.99900e-01,9.99414e-01,9.99999e-01
4.020000000e-01,9.99364e-01,9.99937e-01,9.99426e-01,9.99999e-01
4.040100000e-01,9.99411e-01,9.99973e-01,9.99437e-01,9.99999e-01
4.060300500e-01,9.99442e-01,9.99993e-01,9.99448e-01,9.99999e-01
4.080602003e-01,9.99457e-01,9.99997e-01,9.99459e-01,9.99999e-01
4.101005013e-01,9.99469e-01,9.99999e-01,9.99470e-01,9.99999e-01
4.121510038e-01,9.99476e-01,9.99995e-01,9.99480e-01,9.99999e-01
4.142117588e-01,9.99464e-01,9.99973e-01,9.99490e-01,9.99999e-01
4.162828176e-01,9.99378e-01,9.99876e-01,9.99500e-01,9.99999e-01
4.183642317e-01,9.99437e-01,9.99926e-01,9.99510e-01,9.99999e-01
4.204560528e-01,9.99475e-01,9.99954e-01,9.99520e-01,9.99999e-01
4.225583331e-01,9.99512e-01,9.99982e-01,9.99529e-01,9.99999e-01
4.246711247e-01,9.99526e-01,9.99986e-01,9.99539e-01,9.99999e-01
4.267944804e-01,9.99528e-01,9.99979e-01,9.99548e-01,9.99999e-01
4.289284528e-01,9.99541e-01,9.99984e-01,9.99557e-01,9.99999e-01
4.310730950e-01,9.99559e-01,9.99992e-01,9.99565e-01,9.99999e-01
4.332284605e-01,9.99572e-01,9.99997e-01,9.99574e-01,9.99999e-01
4.353946028e-01,9.99582e-01,9.99998e-01,9.99582e-01,9.99999e-01
4.375715758e-01,9.99579e-01,9.99988e-01,9.99591e-01,9.99999e-01
4.397594337e-01,9.99494e-01,9.99894e-01,9.99599e-01,9.99999e-01
4.419582309e-01,9.99077e-01,9.99469e-01,9.99606e-01,9.99999e-01
4.441680220e-01,9.99183e-01,9.99568e-01,9.99614e-01,9.99999e-01
4.463888621e-01,9.99179e-01,9.99556e-01,9.99622e-01,9.99999e-01
4.486208064e-01,9.99351e-01,9.99721e-01,9.99629e-01,9.99999e-01
4.508639105e-01,9.99507e-01,9.99869e-01,9.99637e-01,9.99999e-01
4.531182300e-01,9.99592e-01,9.99947e-01,9.99644e-01,9.99999e-01
4.553838212e-01,9.99616e-01,9.99964e-01,9.99651e-01,9.99999e-01
4.576607403e-01,9.99642e-01,9.99983e-01,9.99658e-01,9.99999e-01
4.599490440e-01,9.99653e-01,9.99988e-01,9.99664e-01,9.99999e-01
4.622487892e-01,9.99669e-01,9.99997e-01,9.99671e-01,9.99999e-01
4.645600332e-01,9.99670e-01,9.99992e-01,9.99677e-01,9.99999e-01
4.668828333e-01,9.99555e-01,9.99870e-01,9.99684e-01,9.99999e-01
4.692172475e-01,9.99412e-01,9.99721e-01,9.99690e-01,9.99999e-01
4.715633337e-01,9.99515e-01,9.99818e-01,9.99696e-01,9.99999e-01
4.739211504e-01,9.99527e-01,9.99824e-01,9.99702e-01,9.99999e-01
4.762907561e-01,9.99617e-01,9.99908e-01,9.99708e-01,9.99999e-01
4.786722099e-01,9.99677e-01,9.99962e-01,9.99714e-01,9.99999e-01
4.810655710e-01,9.99708e-01,9.99988e-01,9.99719e-01,9.99999e-01
4.834708988e-01,9.99623e-01,9.99897e-01,9.99725e-01,9.99999e-01
4.858882533e-01,9.99532e-01,9.99801e-01,9.99730e-01,9.99999e-01
4.883176946e-01,9.99572e-01,9.99836e-01,9.99736e-01,9.99999e-01
4.907592831e-01,9.99591e-01,9.99849e-01,9.99741e-01,9.99999e-01
4.932130795e-01,9.99640e-01,9.99893e-01,9.99746e-01,9.99999e-01
4.956791449e-01,9.99695e-01,9.99943e-01,9.99751e-01,9.99999e-01
4.981575406e-01,9.99479e-01,9.99722e-01,9.99756e-01,9.99999e-01
5.006483283e-01,9.99051e-01,9.99289e-01,9.99761e-01,9.99999e-01
5.031515699e-01,9.96116e-01,9.96349e-01,9.99765e-01,9.99999e-01
5.056673278e-01,9.97831e-01,9.98060e-01,9.99770e-01,9.99999e-01
5.081956644e-01,9.97326e-01,9.97550e-01,9.99774e-01,9.99999e-01
5.107366428e-01,9.98122e-01,9.98342e-01,9.99779e-01,9.99999e-01
5.132903260e-01,9.98833e-01,9.99049e-01,9.99783e-01,9.99999e-01
5.158567776e-01,9.99385e-01,9.99597e-01,9.99787e-01,9.99999e-01
5.184360615e-01,9.99631e-01,9.99838e-01,9.99792e-01,9.99999e-01
5.210282418e-01,9.99736e-01,9.99940e-01,9.99796e-01,9.99999e-01
5.236333830e-01,9.99561e-01,9.99760e-01,9.99800e-01,9.99999e-01
5.262515499e-01,9.99654e-01,9.99849e-01,9.99804e-01,9.99999e-01
5.288828077e-01,9.99672e-01,9.99863e-01,9.99808e-01,9.99999e-01
5.315272217e-01,9.99690e-01,9.99877e-01,9.99811e-01,9.99999e-01
5.341848578e-01,9.99737e-01,9.99921e-01,9.99815e-01,9.99999e-01
5.368557821e-01,9.99543e-01,9.99723e-01,9.99819e-01,9.99999e-01
5.395400610e-01,9.98839e-01,9.99015e-01,9.99822e-01,9.99999e-01
5.422377613e-01,9.98520e-01,9.98693e-01,9.99826e-01,9.99999e-01
5.449489501e-01,9.98632e-01,9.98801e-01,9.99829e-01,9.99999e-01
5.476736949e-01,9.98755e-01,9.98922e-01,9.99833e-01,9.99999e-01
5.504120634e-01,9.99055e-01,9.99218e-01,9.99836e-01,9.99999e-01
5.531641237e-01,9.99446e-01,9.99606e-01,9.99839e-01,9.99999e-01
5.559299443e-01,9.99652e-01,9.99809e-01,9.99842e-01,9.99999e-01
5.587095940e-01,9.99727e-01,9.99881e-01,9.99845e-01,9.99999e-01
5.615031420e-01,9.99717e-01,9.99868e-01,9.99848e-01,9.99999e-01
5.643106577e-01,9.99706e-01,9.99853e-01,9.99851e-01,9.99999e-01
5.671322110e-01,9.98113e-01,9.98258e-01,9.99854e-01,9.99999e-01
5.699678720e-01,9.97898e-01,9.98040e-01,9.99857e-01,9.99999e-01
5.728177114e-01,9.97860e-01,9.97999e-01,9.99860e-01,9.99999e-01
5.756818000e-01,9.98019e-01,9.98156e-01,9.99863e-01,9.99999e-01
5.785602090e-01,9.98252e-01,9.98386e-01,9.99865e-01,9.99999e-01
5.814530100e-01,9.98255e-01,9.98386e-01,9.99868e-01,9.99999e-01
5.843602750e-01,9.97978e-01,9.98106e-01,9.99871e-01,9.99999e-01
5.872820764e-01,9.83653e-01,9.83777e-01,9.99873e-01,9.99999e-01
5.902184868e-01,9.79882e-01,9.80003e-01,9.99876e-01,9.99999e-01
5.931695792e-01,9.85813e-01,9.85932e-01,9.99878e-01,9.99999e-01
5.961354271e-01,9.84394e-01,9.84511e-01,9.99880e-01,9.99999e-01
5.991161043e-01,9.88536e-01,9.88651e-01,9.99883e-01,9.99999e-01
6.021116848e-01,9.93416e-01,9.93530e-01,9.99885e-01,9.99999e-01
6.051222432e-01,9.96606e-01,9.96718e-01,9.99887e-01,9.99999e-01
6.081478544e-01,9.98476e-01,9.98585e-01,9.99890e-01,9.99999e-01
6.111885937e-01,9.99291e-01,9.99398e-01,9.99892e-01,9.99999e-01
6.142445367e-01,9.99626e-01,9.99731e-01,9.99894e-01,9.99999e-01
6.173157594e-01,9.99749e-01,9.99852e-01,9.99896e-01,9.99999e-01
6.204023382e-01,9.99775e-01,9.99876e-01,9.99898e-01,9.99999e-01
6.235043498e-01,9.99371e-01,9.99470e-01,9.99900e-01,9.99999e-01
6.266218716e-01,9.97017e-01,9.97114e-01,9.99902e-01,9.99999e-01
6.297549810e-01,9.98637e-01,9.98732e-01,9.99904e-01,9.99999e-01
6.329037559e-01,9.97824e-01,9.97917e-01,9.99906e-01,9.99999e-01
6.360682746e-01,9.98221e-01,9.98312e-01,9.99907e-01,9.99999e-01
6.392486160e-01,9.97615e-01,9.97705e-01,9.99909e-01,9.99999e-01
6.424448591e-01,9.97153e-01,9.97240e-01,9.99911e-01,9.99999e-01
6.456570834e-01,9.86007e-01,9.86092e-01,9.99913e-01,9.99999e-01
6.488853688e-01,9.87514e-01,9.87598e-01,9.99915e-01,9.99999e-01
6.521297956e-01,9.89225e-01,9.89308e-01,9.99916e-01,9.99999e-01
6.553904446e-01,9.89372e-01,9.89452e-01,9.99918e-01,9.99999e-01
6.586673968e-01,9.90755e-01,9.90834e-01,9.99919e-01,9.99999e-01
6.619607338e-01,9.94616e-01,9.94693e-01,9.99921e-01,9.99999e-01
6.652705375e-01,9.96830e-01,9.96906e-01,9.99923e-01,9.99999e-01
6.685968902e-01,9.98489e-01,9.98564e-01,9.99924e-01,9.99999e-01
6.719398746e-01,9.99259e-01,9.99332e-01,9.99926e-01,9.99999e-01
6.752995740e-01,9.99569e-01,9.99641e-01,9.99927e-01,9.99999e-01
