#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98816e-01,9.99828e-01,9.98987e-01,9.99999e-01
4.020000000e-01,9.98900e-01,9.99892e-01,9.99007e-01,9.99999e-01
4.040100000e-01,9.98982e-01,9.99954e-01,9.99027e-01,9.99999e-01
4.060300500e-01,9.99035e-01,9.99988e-01,9.99046e-01,9.99999e-01
4.080602003e-01,9.99061e-01,9.99996e-01,9.99065e-01,9.99999e-01
4.101005013e-01,9.99083e-01,9.99999e-01,9.99083e-01,9.99999e-01
4.121510038e-01,9.99095e-01,9.99993e-01,9.99101e-01,9.99999e-01
4.142117588e-01,9.99073e-01,9.99953e-01,9.99119e-01,9.99999e-01
4.162828176e-01,9.98924e-01,9.99787e-01,9.99136e-01,9.99999e-01
4.183642317e-01,9.99027e-01,9.99873e-01,9.99153e-01,9.99999e-01
4.204560528e-01,9.99092e-01,9.99921e-01,9.99170e-01,9.99999e-01
4.225583331e-01,9.99157e-01,9.99970e-01,9.99186e-01,9.99999e-01
4.246711247e-01,9.99180e-01,9.99977e-01,9.99203e-01,9.99999e-01
4.267944804e-01,9.99184e-01,9.99965e-01,9.99218e-01,9.99999e-01
4.289284528e-01,9.99208e-01,9.99973e-01,9.99234e-01,9.99999e-01
4.310730950e-01,9.99238e-01,9.99988e-01,9.99249e-01,9.99999e-01
4.332284605e-01,9.99261e-01,9.99996e-01,9.99264e-01,9.99999e-01
4.353946028e-01,9.99277e-01,9.99998e-01,9.99278e-01,9.99999e-01
4.375715758e-01,9.99273e-01,9.99979e-01,9.99292e-01,9.99999e-01
4.397594337e-01,9.99125e-01,9.99818e-01,9.99306e-01,9.99999e-01
4.419582309e-01,9.98404e-01,9.99082e-01,9.99320e-01,9.99999e-01
4.441680220e-01,9.98588e-01,9.99253e-01,9.99333e-01,9.99999e-01
4.463888621e-01,9.98580e-01,9.99232e-01,9.99347e-01,9.99999e-01
4.486208064e-01,9.98879e-01,9.99518e-01,9.99359e-01,9.99999e-01
4.508639105e-01,9.99147e-01,9.99774e-01,9.99372e-01,9.99999e-01
4.531182300e-01,9.99295e-01,9.99910e-01,9.99384e-01,9.99999e-01
4.553838212e-01,9.99337e-01,9.99939e-01,9.99397e-01,9.99999e-01
4.576607403e-01,9.99381e-01,9.99971e-01,9.99408e-01,9.99999e-01
4.599490440e-01,9.99400e-01,9.99979e-01,9.99420e-01,9.99999e-01
4.622487892e-01,9.99428e-01,9.99996e-01,9.99432e-01,9.99999e-01
4.645600332e-01,9.99430e-01,9.99986e-01,9.99443e-01,9.99999e-01
4.668828333e-01,9.99231e-01,9.99776e-01,9.99454e-01,9.99999e-01
4.692172475e-01,9.98984e-01,9.99518e-01,9.99464e-01,9.99999e-01
4.715633337e-01,9.99162e-01,9.99686e-01,9.99475e-01,9.99999e-01
4.739211504e-01,9.99183e-01,9.99696e-01,9.99485e-01,9.99999e-01
4.762907561e-01,9.99338e-01,9.99841e-01,9.99496e-01,9.99999e-01
4.786722099e-01,9.99441e-01,9.99935e-01,9.99505e-01,9.99999e-01
4.810655710e-01,9.99496e-01,9.99980e-01,9.99515e-01,9.99999e-01
4.834708988e-01,9.99348e-01,9.99822e-01,9.99525e-01,9.99999e-01
4.858882533e-01,9.99192e-01,9.99657e-01,9.99534e-01,9.99999e-01
4.883176946e-01,9.99261e-01,9.99716e-01,9.99543e-01,9.99999e-01
4.907592831e-01,9.99294e-01,9.99740e-01,9.99552e-01,9.99999e-01
4.932130795e-01,9.99378e-01,9.99816e-01,9.99561e-01,9.99999e-01
4.956791449e-01,9.99473e-01,9.99902e-01,9.99570e-01,9.99999e-01
4.981575406e-01,9.99100e-01,9.99520e-01,9.99578e-01,9.99999e-01
5.006483283e-01,9.98360e-01,9.98772e-01,9.99587e-01,9.99999e-01
5.031515699e-01,9.93294e-01,9.93695e-01,9.99595e-01,9.99999e-01
5.056673278e-01,9.96251e-01,9.96646e-01,9.99603e-01,9.99999e-01
5.081956644e-01,9.95378e-01,9.95764e-01,9.99611e-01,9.99999e-01
5.107366428e-01,9.96755e-01,9.97135e-01,9.99618e-01,9.99999e-01
5.132903260e-01,9.97983e-01,9.98356e-01,9.99626e-01,9.99999e-01
5.158567776e-01,9.98938e-01,9.99303e-01,9.99633e-01,9.99999e-01
5.184360615e-01,9.99363e-01,9.99721e-01,9.99640e-01,9.99999e-01
5.210282418e-01,9.99545e-01,9.99896e-01,9.99647e-01,9.99999e-01
5.236333830e-01,9.99241e-01,9.99586e-01,9.99654e-01,9.99999e-01
5.262515499e-01,9.99402e-01,9.99740e-01,9.99661e-01,9.99999e-01
5.288828077e-01,9.99433e-01,9.99764e-01,9.99668e-01,9.99999e-01
5.315272217e-01,9.99464e-01,9.99789e-01,9.99674e-01,9.99999e-01
5.341848578e-01,9.99546e-01,9.99864e-01,9.99681e-01,9.99999e-01
5.368557821e-01,9.99210e-01,9.99522e-01,9.99687e-01,9.99999e-01
5.395400610e-01,9.97992e-01,9.98298e-01,9.99693e-01,9.99999e-01
5.422377613e-01,9.97442e-01,9.97741e-01,9.99699e-01,9.99999e-01
5.449489501e-01,9.97634e-01,9.97927e-01,9.99705e-01,9.99999e-01
5.476736949e-01,9.97848e-01,9.98136e-01,9.99711e-01,9.99999e-01
5.504120634e-01,9.98366e-01,9.98648e-01,9.99717e-01,9.99999e-01
5.531641237e-01,9.99042e-01,9.99319e-01,9.99722e-01,9.99999e-01
5.559299443e-01,9.99399e-01,9.99670e-01,9.99728e-01,9.99999e-01
5.587095940e-01,9.99529e-01,9.99795e-01,9.99733e-01,9.99999e-01
5.615031420e-01,9.99511e-01,9.99772e-01,9.99738e-01,9.99999e-01
5.643106577e-01,9.99492e-01,9.99747e-01,9.99743e-01,9.99999e-01
5.671322110e-01,9.96741e-01,9.96991e-01,9.99749e-01,9.99999e-01
5.699678720e-01,9.96369e-01,9.96613e-01,9.99753e-01,9.99999e-01
5.728177114e-01,9.96301e-01,9.96541e-01,9.99758e-01,9.99999e-01
5.756818000e-01,9.96576e-01,9.96812e-01,9.99763e-01,9.99999e-01
5.785602090e-01,9.96980e-01,9.97210e-01,9.99768e-01,9.99999e-01
5.814530100e-01,9.96984e-01,9.97211e-01,9.99772e-01,9.99999e-01
5.843602750e-01,9.96506e-01,9.96728e-01,9.99777e-01,9.99999e-01
5.872820764e-01,9.71965e-01,9.72177e-01,9.99781e-01,9.99999e-01
5.902184868e-01,9.65472e-01,9.65679e-01,9.99785e-01,9.99998e-01
5.931695792e-01,9.75626e-01,9.75831e-01,9.99790e-01,9.99998e-01
5.961354271e-01,9.73181e-01,9.73382e-01,9.99794e-01,9.99998e-01
5.991161043e-01,9.80261e-01,9.80458e-01,9.99798e-01,9.99999e-01
6.021116848e-01,9.88645e-01,9.88840e-01,9.99802e-01,9.99999e-01
6.051222432e-01,9.94140e-01,9.94333e-01,9.99806e-01,9.99999e-01
6.081478544e-01,9.97367e-01,9.97556e-01,9.99810e-01,9.99999e-01
6.111885937e-01,9.98775e-01,9.98960e-01,9.99813e-01,9.99999e-01
6.142445367e-01,9.99354e-01,9.99536e-01,9.99817e-01,9.99999e-01
6.173157594e-01,9.99566e-01,9.99745e-01,9.99821e-01,9.99999e-01
6.204023382e-01,9.99611e-01,9.99786e-01,9.99824e-01,9.99999e-01
6.235043498e-01,9.98913e-01,9.99084e-01,9.99828e-01,9.99999e-01
6.266218716e-01,9.94847e-01,9.95014e-01,9.99831e-01,9.99999e-01
6.297549810e-01,9.97643e-01,9.97807e-01,9.99834e-01,9.99999e-01
6.329037559e-01,9.96238e-01,9.96399e-01,9.99837e-01,9.99999e-01
