#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99795e-01,9.99970e-01,9.99825e-01,9.99999e-01
4.020000000e-01,9.99810e-01,9.99981e-01,9.99828e-01,9.99999e-01
4.040100000e-01,9.99824e-01,9.99991e-01,9.99832e-01,9.99999e-01
4.060300500e-01,9.99833e-01,9.99997e-01,9.99835e-01,9.99999e-01
4.080602003e-01,9.99838e-01,9.99998e-01,9.99838e-01,9.99999e-01
4.101005013e-01,9.99841e-01,9.99999e-01,9.99841e-01,9.99999e-01
4.121510038e-01,9.99843e-01,9.99998e-01,9.99845e-01,9.99999e-01
4.142117588e-01,9.99840e-01,9.99991e-01,9.99848e-01,9.99999e-01
4.162828176e-01,9.99814e-01,9.99963e-01,9.99851e-01,9.99999e-01
4.183642317e-01,9.99832e-01,9.99977e-01,9.99853e-01,9.99999e-01
4.204560528e-01,9.99843e-01,9.99986e-01,9.99856e-01,9.99999e-01
4.225583331e-01,9.99854e-01,9.99994e-01,9.99859e-01,9.99999e-01
4.246711247e-01,9.99858e-01,9.99995e-01,9.99862e-01,9.99999e-01
4.267944804e-01,9.99859e-01,9.99993e-01,9.99865e-01,9.99999e-01
4.289284528e-01,9.99863e-01,9.99995e-01,9.99867e-01,9.99999e-01
4.310730950e-01,9.99868e-01,9.99997e-01,9.99870e-01,9.99999e-01
4.332284605e-01,9.99872e-01,9.99998e-01,9.99872e-01,9.99999e-01
4.353946028e-01,9.99875e-01,9.99999e-01,9.99875e-01,9.99999e-01
4.375715758e-01,9.99874e-01,9.99996e-01,9.99877e-01,9.99999e-01
4.397594337e-01,9.99849e-01,9.99968e-01,9.99880e-01,9.99999e-01
4.419582309e-01,9.99724e-01,9.99841e-01,9.99882e-01,9.99999e-01
4.441680220e-01,9.99756e-01,9.99871e-01,9.99884e-01,9.99999e-01
4.463888621e-01,9.99755e-01,9.99867e-01,9.99887e-01,9.99999e-01
4.486208064e-01,9.99806e-01,9.99916e-01,9.99889e-01,9.99999e-01
4.508639105e-01,9.99852e-01,9.99960e-01,9.99891e-01,9.99999e-01
4.531182300e-01,9.99878e-01,9.99984e-01,9.99893e-01,9.99999e-01
4.553838212e-01,9.99885e-01,9.99989e-01,9.99895e-01,9.99999e-01
4.576607403e-01,9.99893e-01,9.99994e-01,9.99897e-01,9.99999e-01
4.599490440e-01,9.99896e-01,9.99996e-01,9.99899e-01,9.99999e-01
4.622487892e-01,9.99901e-01,9.99998e-01,9.99901e-01,9.99999e-01
4.645600332e-01,9.99901e-01,9.99997e-01,9.99903e-01,9.99999e-01
4.668828333e-01,9.99867e-01,9.99961e-01,9.99905e-01,9.99999e-01
4.692172475e-01,9.99824e-01,9.99916e-01,9.99907e-01,9.99999e-01
4.715633337e-01,9.99855e-01,9.99945e-01,9.99909e-01,9.99999e-01
4.739211504e-01,9.99859e-01,9.99947e-01,9.99911e-01,9.99999e-01
4.762907561e-01,9.99885e-01,9.99972e-01,9.99912e-01,9.99999e-01
4.786722099e-01,9.99903e-01,9.99988e-01,9.99914e-01,9.99999e-01
4.810655710e-01,9.99912e-01,9.99996e-01,9.99916e-01,9.99999e-01
4.834708988e-01,9.99887e-01,9.99969e-01,9.99917e-01,9.99999e-01
4.858882533e-01,9.99860e-01,9.99940e-01,9.99919e-01,9.99999e-01
4.883176946e-01,9.99872e-01,9.99950e-01,9.99921e-01,9.99999e-01
4.907592831e-01,9.99878e-01,9.99954e-01,9.99922e-01,9.99999e-01
4.932130795e-01,9.99892e-01,9.99967e-01,9.99924e-01,9.99999e-01
4.956791449e-01,9.99908e-01,9.99982e-01,9.99925e-01,9.99999e-01
4.981575406e-01,9.99844e-01,9.99917e-01,9.99927e-01,9.99999e-01
5.006483283e-01,9.99717e-01,9.99788e-01,9.99928e-01,9.99999e-01
5.031515699e-01,9.98841e-01,9.98911e-01,9.99929e-01,9.99999e-01
5.056673278e-01,9.99353e-01,9.99421e-01,9.99931e-01,9.99999e-01
5.081956644e-01,9.99202e-01,9.99269e-01,9.99932e-01,9.99999e-01
5.107366428e-01,9.99440e-01,9.99506e-01,9.99933e-01,9.99999e-01
5.132903260e-01,9.99652e-01,9.99716e-01,9.99935e-01,9.99999e-01
5.158567776e-01,9.99816e-01,9.99879e-01,9.99936e-01,9.99999e-01
5.184360615e-01,9.99889e-01,9.99951e-01,9.99937e-01,9.99999e-01
5.210282418e-01,9.99921e-01,9.99981e-01,9.99939e-01,9.99999e-01
5.236333830e-01,9.99869e-01,9.99928e-01,9.99940e-01,9.99999e-01
5.262515499e-01,9.99896e-01,9.99954e-01,9.99941e-01,9.99999e-01
5.288828077e-01,9.99902e-01,9.99959e-01,9.99942e-01,9.99999e-01
5.315272217e-01,9.99907e-01,9.99963e-01,9.99943e-01,9.99999e-01
5.341848578e-01,9.99921e-01,9.99976e-01,9.99944e-01,9.99999e-01
5.368557821e-01,9.99863e-01,9.99917e-01,9.99945e-01,9.99999e-01
5.395400610e-01,9.99653e-01,9.99706e-01,9.99946e-01,9.99999e-01
5.422377613e-01,9.99559e-01,9.99610e-01,9.99947e-01,9.99999e-01
5.449489501e-01,9.99592e-01,9.99642e-01,9.99948e-01,9.99999e-01
5.476736949e-01,9.99629e-01,9.99678e-01,9.99949e-01,9.99999e-01
5.504120634e-01,9.99718e-01,9.99766e-01,9.99950e-01,9.99999e-01
5.531641237e-01,9.99834e-01,9.99882e-01,9.99951e-01,9.99999e-01
5.559299443e-01,9.99896e-01,9.99942e-01,9.99952e-01,9.99999e-01
5.587095940e-01,9.99918e-01,9.99964e-01,9.99953e-01,9.99999e-01
5.615031420e-01,9.99915e-01,9.99960e-01,9.99954e-01,9.99999e-01
5.643106577e-01,9.99912e-01,9.99956e-01,9.99955e-01,9.99999e-01
5.671322110e-01,9.99437e-01,9.99480e-01,9.99956e-01,9.99999e-01
5.699678720e-01,9.99373e-01,9.99415e-01,9.99957e-01,9.99999e-01
5.728177114e-01,9.99362e-01,9.99403e-01,9.99958e-01,9.99999e-01
5.756818000e-01,9.99409e-01,9.99450e-01,9.99958e-01,9.99999e-01
5.785602090e-01,9.99479e-01,9.99519e-01,9.99959e-01,9.99999e-01
5.814530100e-01,9.99480e-01,9.99519e-01,9.99960e-01,9.99999e-01
5.843602750e-01,9.99397e-01,9.99435e-01,9.99961e-01,9.99999e-01
5.872820764e-01,9.95092e-01,9.95129e-01,9.99962e-01,9.99999e-01
5.902184868e-01,9.93964e-01,9.94000e-01,9.99962e-01,9.99999e-01
5.931695792e-01,9.95747e-01,9.95783e-01,9.99963e-01,9.99999e-01
5.961354271e-01,9.95323e-01,9.95358e-01,9.99964e-01,9.99999e-01
5.991161043e-01,9.96572e-01,9.96606e-01,9.99964e-01,9.99999e-01
6.021116848e-01,9.98035e-01,9.98068e-01,9.99965e-01,9.99999e-01
6.051222432e-01,9.98988e-01,9.99021e-01,9.99966e-01,9.99999e-01
6.081478544e-01,9.99545e-01,9.99578e-01,9.99966e-01,9.99999e-01
6.111885937e-01,9.99788e-01,9.99820e-01,9.99967e-01,9.99999e-01
6.142445367e-01,9.99888e-01,9.99919e-01,9.99968e-01,9.99999e-01
6.173157594e-01,9.99924e-01,9.99955e-01,9.99968e-01,9.99999e-01
6.204023382e-01,9.99932e-01,9.99962e-01,9.99969e-01,9.99999e-01
6.235043498e-01,9.99812e-01,9.99841e-01,9.99970e-01,9.99999e-01
6.266218716e-01,9.99110e-01,9.99139e-01,9.99970e-01,9.99999e-01
6.297549810e-01,9.99593e-01,9.99622e-01,9.99971e-01,9.99999e-01
6.329037559e-01,9.99351e-01,9.99379e-01,9.99971e-01,9.99999e-01
6.360682746e-01,9.99469e-01,9.99497e-01,9.99972e-01,9.99999e-01
6.392486160e-01,9.99289e-01,9.99316e-01,9.99972e-01,9.99999e-01
6.424448591e-01,9.99151e-01,9.99177e-01,9.99973e-01,9.99999e-01
6.456570834e-01,9.95808e-01,9.95834e-01,9.99973e-01,9.99999e-01
6.488853688e-01,9.96261e-01,9.96286e-01,9.99974e-01,9.99999e-01
6.521297956e-01,9.96773e-01,9.96798e-01,9.99974e-01,9.99999e-01
6.553904446e-01,9.96822e-01,9.96846e-01,9.99975e-01,9.99999e-01
6.586673968e-01,9.97236e-01,9.97259e-01,9.99975e-01,9.99999e-01
6.619607338e-01,9.98393e-01,9.98416e-01,9.99976e-01,9.99999e-01
6.652705375e-01,9.99055e-01,9.99077e-01,9.99976e-01,9.99999e-01
6.685968902e-01,9.99549e-01,9.99572e-01,9.99977e-01,9.99999e-01
6.719398746e-01,9.99779e-01,9.99800e-01,9.99977e-01,9.99999e-01
6.752995740e-01,9.99871e-01,9.99892e-01,9.99978e-01,9.99999e-01
6.786760719e-01,9.99826e-01,9.99847e-01,9.99978e-01,9.99999e-01
6.820694522e-01,9.99717e-01,9.99737e-01,9.99978e-01,9.99999e-01
6.854797995e-01,9.99642e-01,9.99662e-01,9.99979e-01,9.99999e-01
6.889071985e-01,9.99185e-01,9.99205e-01,9.99979e-01,9.99999e-01
6.923517345e-01,9.86804e-01,9.86823e-01,9.99980e-01,9.99999e-01
6.958134932e-01,9.92878e-01,9.92897e-01,9.99980e-01,9.99999e-01
6.992925606e-01,9.93450e-01,9.93469e-01,9.99980e-01,9.99999e-01
7.027890234e-01,9.91807e-01,9.91825e-01,9.99981e-01,9.99999e-01
7.063029686e-01,9.93117e-01,9.93135e-01,9.99981e-01,9.99999e-01
7.098344834e-01,9.93394e-01,9.93411e-01,9.99981e-01,9.99999e-01
7.133836558e-01,9.91409e-01,9.91427e-01,9.99982e-01,9.99999e-01
7.169505741e-01,9.32430e-01,9.32446e-01,9.99982e-01,9.99998e-01
7.205353270e-01,9.65187e-01,9.65204e-01,9.99982e-01,9.99998e-01
7.241380036e-01,9.57159e-01,9.57176e-01,9.99983e-01,9.99998e-01
7.277586936e-01,9.61195e-01,9.61211e-01,9.99983e-01,9.99998e-01
7.313974871e-01,9.58305e-01,9.58320e-01,9.99983e-01,9.99998e-01
7.350544745e-01,9.77077e-01,9.77093e-01,9.99984e-01,9.99999e-01
7.387297469e-01,9.83054e-01,9.83069e-01,9.99984e-01,9.99999e-01
7.424233956e-01,9.91630e-01,9.91645e-01,9.99984e-01,9.99999e-01
7.461355126e-01,9.94931e-01,9.94945e-01,9.99985e-01,9.99999e-01
7.498661902e-01,9.97619e-01,9.97633e-01,9.99985e-01,9.99999e-01
7.536155211e-01,9.98830e-01,9.98844e-01,9.99985e-01,9.99999e-01
7.573835987e-01,9.99390e-01,9.99403e-01,9.99985e-01,9.99999e-01
7.611705167e-01,9.99616e-01,9.99629e-01,9.99986e-01,9.99999e-01
7.649763693e-01,9.99755e-01,9.99768e-01,9.99986e-01,9.99999e-01
7.688012511e-01,9.99826e-01,9.99838e-01,9.99986e-01,9.99999e-01
7.726452574e-01,9.99855e-01,9.99867e-01,9.99986e-01,9.99999e-01
7.765084837e-01,9.99802e-01,9.99814e-01,9.99987e-01,9.99999e-01
7.803910261e-01,9.99190e-01,9.99202e-01,9.99987e-01,9.99999e-01
7.842929812e-01,9.97208e-01,9.97220e-01,9.99987e-01,9.99999e-01
7.882144461e-01,9.94179e-01,9.94190e-01,9.99987e-01,9.99999e-01
7.921555184e-01,9.96770e-01,9.96781e-01,9.99988e-01,9.99999e-01
7.961162960e-01,9.94418e-01,9.94429e-01,9.99988e-01,9.99999e-01
8.000968774e-01,9.93491e-01,9.93502e-01,9.99988e-01,9.99999e-01
8.040973618e-01,9.93506e-01,9.93517e-01,9.99988e-01,9.99999e-01
8.081178486e-01,9.85597e-01,9.85608e-01,9.99989e-01,9.99999e-01
8.121584379e-01,9.41133e-01,9.41143e-01,9.99989e-01,9.99998e-01
8.162192301e-01,9.29276e-01,9.29287e-01,9.99989e-01,9.99998e-01
8.203003262e-01,9.65311e-01,9.65321e-01,9.99989e-01,9.99998e-01
8.244018279e-01,9.49772e-01,9.49782e-01,9.99989e-01,9.99998e-01
8.285238370e-01,9.57652e-01,9.57662e-01,9.99990e-01,9.99998e-01
8.326664562e-01,9.56894e-01,9.56904e-01,9.99990e-01,9.99998e-01
8.368297885e-01,9.68910e-01,9.68919e-01,9.99990e-01,9.99999e-01
8.410139374e-01,9.81394e-01,9.81403e-01,9.99990e-01,9.99999e-01
8.452190071e-01,9.90813e-01,9.90821e-01,9.99990e-01,9.99999e-01
8.494451021e-01,9.94691e-01,9.94700e-01,9.99990e-01,9.99999e-01
8.536923276e-01,9.96835e-01,9.96843e-01,9.99991e-01,9.99999e-01
8.579607893e-01,9.98057e-01,9.98066e-01,9.99991e-01,9.99999e-01
8.622505932e-01,9.98758e-01,9.98766e-01,9.99991e-01,9.99999e-01
8.665618462e-01,9.99233e-01,9.99241e-01,9.99991e-01,9.99999e-01
8.708946554e-01,9.99127e-01,9.99135e-01,9.99991e-01,9.99999e-01
8.752491287e-01,9.98833e-01,9.98841e-01,9.99991e-01,9.99999e-01
8.796253743e-01,9.98397e-01,9.98404e-01,9.99992e-01,9.99999e-01
8.840235012e-01,9.98167e-01,9.98175e-01,9.99992e-01,9.99999e-01
8.884436187e-01,9.93567e-01,9.93574e-01,9.99992e-01,9.99999e-01
8.928858368e-01,9.32802e-01,9.32809e-01,9.99992e-01,9.99998e-01
8.973502660e-01,8.82391e-01,8.82399e-01,9.99992e-01,9.99997e-01
