#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98573e-01,9.99793e-01,9.98779e-01,9.99999e-01
4.020000000e-01,9.98674e-01,9.99870e-01,9.98803e-01,9.99999e-01
4.040100000e-01,9.98772e-01,9.99944e-01,9.98827e-01,9.99999e-01
4.060300500e-01,9.98837e-01,9.99986e-01,9.98850e-01,9.99999e-01
4.080602003e-01,9.98869e-01,9.99995e-01,9.98873e-01,9.99999e-01
4.101005013e-01,9.98895e-01,9.99999e-01,9.98895e-01,9.99999e-01
4.121510038e-01,9.98909e-01,9.99992e-01,9.98917e-01,9.99999e-01
4.142117588e-01,9.98883e-01,9.99944e-01,9.98938e-01,9.99999e-01
4.162828176e-01,9.98704e-01,9.99743e-01,9.98959e-01,9.99999e-01
4.183642317e-01,9.98828e-01,9.99847e-01,9.98979e-01,9.99999e-01
4.204560528e-01,9.98906e-01,9.99905e-01,9.99000e-01,9.99999e-01
4.225583331e-01,9.98984e-01,9.99964e-01,9.99019e-01,9.99999e-01
4.246711247e-01,9.99012e-01,9.99972e-01,9.99039e-01,9.99999e-01
4.267944804e-01,9.99017e-01,9.99958e-01,9.99058e-01,9.99999e-01
4.289284528e-01,9.99045e-01,9.99968e-01,9.99076e-01,9.99999e-01
4.310730950e-01,9.99081e-01,9.99985e-01,9.99094e-01,9.99999e-01
4.332284605e-01,9.99109e-01,9.99995e-01,9.99112e-01,9.99999e-01
4.353946028e-01,9.99128e-01,9.99998e-01,9.99130e-01,9.99999e-01
4.375715758e-01,9.99123e-01,9.99975e-01,9.99147e-01,9.99999e-01
4.397594337e-01,9.98946e-01,9.99781e-01,9.99164e-01,9.99999e-01
4.419582309e-01,9.98076e-01,9.98894e-01,9.99180e-01,9.99999e-01
4.441680220e-01,9.98298e-01,9.99100e-01,9.99196e-01,9.99999e-01
4.463888621e-01,9.98289e-01,9.99075e-01,9.99212e-01,9.99999e-01
4.486208064e-01,9.98648e-01,9.99419e-01,9.99228e-01,9.99999e-01
4.508639105e-01,9.98972e-01,9.99728e-01,9.99243e-01,9.99999e-01
4.531182300e-01,9.99151e-01,9.99892e-01,9.99258e-01,9.99999e-01
4.553838212e-01,9.99200e-01,9.99927e-01,9.99273e-01,9.99999e-01
4.576607403e-01,9.99254e-01,9.99966e-01,9.99287e-01,9.99999e-01
4.599490440e-01,9.99277e-01,9.99975e-01,9.99301e-01,9.99999e-01
4.622487892e-01,9.99311e-01,9.99995e-01,9.99315e-01,9.99999e-01
