#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.35420e-09,9.99999e-01,3.35420e-09,9.99999e-01
4.020000000e-01,4.93355e-09,9.99999e-01,4.93355e-09,9.99999e-01
4.040100000e-01,7.19847e-09,9.99999e-01,7.19847e-09,9.99999e-01
4.060300500e-01,1.04251e-08,9.99999e-01,1.04251e-08,9.99999e-01
4.080602003e-01,1.49880e-08,9.99999e-01,1.49880e-08,9.99999e-01
4.101005013e-01,2.13939e-08,9.99999e-01,2.13939e-08,9.99999e-01
4.121510038e-01,3.03240e-08,9.99999e-01,3.03240e-08,9.99999e-01
4.142117588e-01,4.26864e-08,9.99999e-01,4.26864e-08,9.99999e-01
4.162828176e-01,5.96843e-08,9.99999e-01,5.96843e-08,9.99999e-01
4.183642317e-01,8.29000e-08,9.99999e-01,8.29000e-08,9.99999e-01
4.204560528e-01,1.14401e-07,9.99999e-01,1.14401e-07,9.99999e-01
4.225583331e-01,1.56871e-07,9.99999e-01,1.56871e-07,9.99999e-01
4.246711247e-01,2.13771e-07,9.99999e-01,2.13771e-07,9.99999e-01
4.267944804e-01,2.89533e-07,9.99999e-01,2.89533e-07,9.99999e-01
4.289284528e-01,3.89804e-07,9.99999e-01,3.89804e-07,9.99999e-01
4.310730950e-01,5.21727e-07,9.99999e-01,5.21727e-07,9.99999e-01
4.332284605e-01,6.94287e-07,9.99999e-01,6.94287e-07,9.99999e-01
4.353946028e-01,9.18722e-07,9.99999e-01,9.18722e-07,9.99999e-01
4.375715758e-01,1.20900e-06,9.99999e-01,1.20900e-06,9.99999e-01
4.397594337e-01,1.58239e-06,9.99999e-01,1.58239e-06,9.99999e-01
4.419582309e-01,2.06011e-06,9.99999e-01,2.06011e-06,9.99999e-01
4.441680220e-01,2.66812e-06,9.99999e-01,2.66812e-06,9.99999e-01
4.463888621e-01,3.43797e-06,9.99999e-01,3.43797e-06,9.99999e-01
4.486208064e-01,4.40781e-06,9.99999e-01,4.40781e-06,9.99999e-01
4.508639105e-01,5.62358e-06,9.99999e-01,5.62358e-06,9.99999e-01
4.531182300e-01,7.14025e-06,9.99999e-01,7.14025e-06,9.99999e-01
4.553838212e-01,9.02330e-06,9.99999e-01,9.02330e-06,9.99999e-01
4.576607403e-01,1.13504e-05,9.99999e-01,1.13504e-05,9.99999e-01
4.599490440e-01,1.42130e-05,9.99999e-01,1.42130e-05,9.99999e-01
4.622487892e-01,1.77187e-05,9.99999e-01,1.77187e-05,9.99999e-01
4.645600332e-01,2.19931e-05,9.99999e-01,2.19931e-05,9.99999e-01
4.668828333e-01,2.71824e-05,9.99999e-01,2.71824e-05,9.99999e-01
4.692172475e-01,3.34559e-05,9.99999e-01,3.34559e-05,9.99999e-01
4.715633337e-01,4.10086e-05,9.99999e-01,4.10086e-05,9.99999e-01
4.739211504e-01,5.00647e-05,9.99999e-01,5.00647e-05,9.99999e-01
4.762907561e-01,6.08803e-05,9.99999e-01,6.08803e-05,9.99999e-01
4.786722099e-01,7.37469e-05,9.99999e-01,7.37469e-05,9.99999e-01
4.810655710e-01,8.89951e-05,9.99999e-01,8.89951e-05,9.99999e-01
4.834708988e-01,1.06998e-04,9.99999e-01,1.06998e-04,9.99999e-01
4.858882533e-01,1.28176e-04,9.99999e-01,1.28176e-04,9.99999e-01
4.883176946e-01,1.52998e-04,9.99999e-01,1.52998e-04,9.99999e-01
4.907592831e-01,1.81990e-04,9.99999e-01,1.81990e-04,9.99999e-01
4.932130795e-01,2.15735e-04,9.99999e-01,2.15735e-04,9.99999e-01
4.956791449e-01,2.54880e-04,9.99999e-01,2.54880e-04,9.99999e-01
4.981575406e-01,3.00137e-04,9.99999e-01,3.00137e-04,9.99999e-01
5.006483283e-01,3.52290e-04,9.99999e-01,3.52290e-04,9.99999e-01
5.031515699e-01,4.12200e-04,9.99999e-01,4.12200e-04,9.99999e-01
5.056673278e-01,4.80804e-04,9.99999e-01,4.80804e-04,9.99999e-01
5.081956644e-01,5.59123e-04,9.99999e-01,5.59123e-04,9.99999e-01
5.107366428e-01,6.48265e-04,9.99999e-01,6.48265e-04,9.99999e-01
5.132903260e-01,7.49425e-04,9.99999e-01,7.49425e-04,9.99999e-01
5.158567776e-01,8.63893e-04,9.99999e-01,8.63893e-04,9.99999e-01
5.184360615e-01,9.93053e-04,9.99999e-01,9.93053e-04,9.99999e-01
5.210282418e-01,1.13839e-03,9.99999e-01,1.13839e-03,9.99999e-01
5.236333830e-01,1.30147e-03,9.99999e-01,1.30147e-03,9.99999e-01
5.262515499e-01,1.48399e-03,9.99999e-01,1.48399e-03,9.99999e-01
5.288828077e-01,1.68773e-03,9.99999e-01,1.68773e-03,9.99999e-01
5.315272217e-01,1.91457e-03,9.99999e-01,1.91457e-03,9.99999e-01
5.341848578e-01,2.16649e-03,9.99999e-01,2.16649e-03,9.99999e-01
5.368557821e-01,2.44558e-03,9.99999e-01,2.44558e-03,9.99999e-01
5.395400610e-01,2.75403e-03,9.99999e-01,2.75403e-03,9.99999e-01
5.422377613e-01,3.09411e-03,9.99999e-01,3.09411e-03,9.99999e-01
5.449489501e-01,3.46819e-03,9.99999e-01,3.46819e-03,9.99999e-01
5.476736949e-01,3.87876e-03,9.99999e-01,3.87876e-03,9.99999e-01
5.504120634e-01,4.32834e-03,9.99999e-01,4.32834e-03,9.99999e-01
5.531641237e-01,4.81959e-03,9.99999e-01,4.81959e-03,9.99999e-01
5.559299443e-01,5.35521e-03,9.99999e-01,5.35521e-03,9.99999e-01
5.587095940e-01,5.93798e-03,9.99999e-01,5.93798e-03,9.99999e-01
5.615031420e-01,6.57075e-03,9.99999e-01,6.57075e-03,9.99999e-01
5.643106577e-01,7.25642e-03,9.99999e-01,7.25642e-03,9.99999e-01
5.671322110e-01,7.99794e-03,9.99999e-01,7.99794e-03,9.99999e-01
5.699678720e-01,8.79832e-03,9.99999e-01,8.79832e-03,9.99999e-01
5.728177114e-01,9.66057e-03,9.99999e-01,9.66057e-03,9.99999e-01
5.756818000e-01,1.05878e-02,9.99999e-01,1.05878e-02,9.99999e-01
5.785602090e-01,1.15829e-02,9.99999e-01,1.15829e-02,9.99999e-01
5.814530100e-01,1.26492e-02,9.99999e-01,1.26492e-02,9.99999e-01
5.843602750e-01,1.37896e-02,9.99999e-01,1.37896e-02,9.99999e-01
5.872820764e-01,1.50072e-02,9.99999e-01,1.50072e-02,9.99999e-01
5.902184868e-01,1.63051e-02,9.99999e-01,1.63051e-02,9.99999e-01
5.931695792e-01,1.76862e-02,9.99999e-01,1.76862e-02,9.99999e-01
5.961354271e-01,1.91535e-02,9.99999e-01,1.91535e-02,9.99999e-01
5.991161043e-01,2.07099e-02,9.99999e-01,2.07099e-02,9.99999e-01
6.021116848e-01,2.23582e-02,9.99999e-01,2.23582e-02,9.99999e-01
6.051222432e-01,2.41013e-02,9.99999e-01,2.41013e-02,9.99999e-01
6.081478544e-01,2.59417e-02,9.99999e-01,2.59417e-02,9.99999e-01
6.111885937e-01,2.78822e-02,9.99999e-01,2.78822e-02,9.99999e-01
6.142445367e-01,2.99251e-02,9.99999e-01,2.99251e-02,9.99999e-01
6.173157594e-01,3.20728e-02,9.99999e-01,3.20728e-02,9.99999e-01
6.204023382e-01,3.43277e-02,9.99999e-01,3.43277e-02,9.99999e-01
6.235043498e-01,3.66918e-02,9.99999e-01,3.66918e-02,9.99999e-01
6.266218716e-01,3.91672e-02,9.99999e-01,3.91672e-02,9.99999e-01
6.297549810e-01,4.17557e-02,9.99999e-01,4.17557e-02,9.99999e-01
6.329037559e-01,4.44590e-02,9.99999e-01,4.44590e-02,9.99999e-01
6.360682746e-01,4.72788e-02,9.99999e-01,4.72788e-02,9.99999e-01
6.392486160e-01,5.02163e-02,9.99999e-01,5.02163e-02,9.99999e-01
6.424448591e-01,5.32729e-02,9.99999e-01,5.32729e-02,9.99999e-01
6.456570834e-01,5.64496e-02,9.99999e-01,5.64496e-02,9.99999e-01
