#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.02413e-10,9.99999e-01,2.02413e-10,9.99999e-01
4.020000000e-01,3.14510e-10,9.99999e-01,3.14510e-10,9.99999e-01
4.040100000e-01,4.84540e-10,9.99999e-01,4.84540e-10,9.99999e-01
4.060300500e-01,7.40147e-10,9.99999e-01,7.40147e-10,9.99999e-01
4.080602003e-01,1.12117e-09,9.99999e-01,1.12117e-09,9.99999e-01
4.101005013e-01,1.68447e-09,9.99999e-01,1.68447e-09,9.99999e-01
4.121510038e-01,2.51051e-09,9.99999e-01,2.51051e-09,9.99999e-01
4.142117588e-01,3.71225e-09,9.99999e-01,3.71225e-09,9.99999e-01
4.162828176e-01,5.44701e-09,9.99999e-01,5.44701e-09,9.99999e-01
4.183642317e-01,7.93212e-09,9.99999e-01,7.93212e-09,9.99999e-01
4.204560528e-01,1.14656e-08,9.99999e-01,1.14656e-08,9.99999e-01
4.225583331e-01,1.64529e-08,9.99999e-01,1.64529e-08,9.99999e-01
4.246711247e-01,2.34418e-08,9.99999e-01,2.34418e-08,9.99999e-01
4.267944804e-01,3.31668e-08,9.99999e-01,3.31668e-08,9.99999e-01
4.289284528e-01,4.66056e-08,9.99999e-01,4.66056e-08,9.99999e-01
4.310730950e-01,6.50511e-08,9.99999e-01,6.50511e-08,9.99999e-01
4.332284605e-01,9.02008e-08,9.99999e-01,9.02008e-08,9.99999e-01
4.353946028e-01,1.24269e-07,9.99999e-01,1.24269e-07,9.99999e-01
4.375715758e-01,1.70124e-07,9.99999e-01,1.70124e-07,9.99999e-01
4.397594337e-01,2.31460e-07,9.99999e-01,2.31460e-07,9.99999e-01
4.419582309e-01,3.12999e-07,9.99999e-01,3.12999e-07,9.99999e-01
4.441680220e-01,4.20748e-07,9.99999e-01,4.20748e-07,9.99999e-01
4.463888621e-01,5.62294e-07,9.99999e-01,5.62294e-07,9.99999e-01
4.486208064e-01,7.47166e-07,9.99999e-01,7.47166e-07,9.99999e-01
4.508639105e-01,9.87262e-07,9.99999e-01,9.87262e-07,9.99999e-01
4.531182300e-01,1.29735e-06,9.99999e-01,1.29735e-06,9.99999e-01
4.553838212e-01,1.69566e-06,9.99999e-01,1.69566e-06,9.99999e-01
4.576607403e-01,2.20457e-06,9.99999e-01,2.20457e-06,9.99999e-01
4.599490440e-01,2.85139e-06,9.99999e-01,2.85139e-06,9.99999e-01
4.622487892e-01,3.66930e-06,9.99999e-01,3.66930e-06,9.99999e-01
4.645600332e-01,4.69836e-06,9.99999e-01,4.69836e-06,9.99999e-01
4.668828333e-01,5.98672e-06,9.99999e-01,5.98672e-06,9.99999e-01
4.692172475e-01,7.59193e-06,9.99999e-01,7.59193e-06,9.99999e-01
4.715633337e-01,9.58248e-06,9.99999e-01,9.58248e-06,9.99999e-01
4.739211504e-01,1.20394e-05,9.99999e-01,1.20394e-05,9.99999e-01
4.762907561e-01,1.50583e-05,9.99999e-01,1.50583e-05,9.99999e-01
4.786722099e-01,1.87511e-05,9.99999e-01,1.87511e-05,9.99999e-01
4.810655710e-01,2.32486e-05,9.99999e-01,2.32486e-05,9.99999e-01
4.834708988e-01,2.87026e-05,9.99999e-01,2.87026e-05,9.99999e-01
4.858882533e-01,3.52890e-05,9.99999e-01,3.52890e-05,9.99999e-01
4.883176946e-01,4.32100e-05,9.99999e-01,4.32100e-05,9.99999e-01
4.907592831e-01,5.26978e-05,9.99999e-01,5.26978e-05,9.99999e-01
4.932130795e-01,6.40173e-05,9.99999e-01,6.40173e-05,9.99999e-01
4.956791449e-01,7.74700e-05,9.99999e-01,7.74700e-05,9.99999e-01
4.981575406e-01,9.33971e-05,9.99999e-01,9.33971e-05,9.99999e-01
5.006483283e-01,1.12184e-04,9.99999e-01,1.12184e-04,9.99999e-01
5.031515699e-01,1.34262e-04,9.99999e-01,1.34262e-04,9.99999e-01
5.056673278e-01,1.60116e-04,9.99999e-01,1.60116e-04,9.99999e-01
5.081956644e-01,1.90286e-04,9.99999e-01,1.90286e-04,9.99999e-01
5.107366428e-01,2.25371e-04,9.99999e-01,2.25371e-04,9.99999e-01
5.132903260e-01,2.66034e-04,9.99999e-01,2.66034e-04,9.99999e-01
5.158567776e-01,3.13007e-04,9.99999e-01,3.13007e-04,9.99999e-01
5.184360615e-01,3.67092e-04,9.99999e-01,3.67092e-04,9.99999e-01
5.210282418e-01,4.29170e-04,9.99999e-01,4.29170e-04,9.99999e-01
5.236333830e-01,5.00200e-04,9.99999e-01,5.00200e-04,9.99999e-01
5.262515499e-01,5.81224e-04,9.99999e-01,5.81224e-04,9.99999e-01
5.288828077e-01,6.73373e-04,9.99999e-01,6.73373e-04,9.99999e-01
5.315272217e-01,7.77867e-04,9.99999e-01,7.77867e-04,9.99999e-01
5.341848578e-01,8.96020e-04,9.99999e-01,8.96020e-04,9.99999e-01
5.368557821e-01,1.02924e-03,9.99999e-01,1.02924e-03,9.99999e-01
5.395400610e-01,1.17904e-03,9.99999e-01,1.17904e-03,9.99999e-01
5.422377613e-01,1.34701e-03,9.99999e-01,1.34701e-03,9.99999e-01
5.449489501e-01,1.53488e-03,9.99999e-01,1.53488e-03,9.99999e-01
5.476736949e-01,1.74444e-03,9.99999e-01,1.74444e-03,9.99999e-01
5.504120634e-01,1.97761e-03,9.99999e-01,1.97761e-03,9.99999e-01
5.531641237e-01,2.23639e-03,9.99999e-01,2.23639e-03,9.99999e-01
5.559299443e-01,2.52290e-03,9.99999e-01,2.52290e-03,9.99999e-01
5.587095940e-01,2.83936e-03,9.99999e-01,2.83936e-03,9.99999e-01
5.615031420e-01,3.18805e-03,9.99999e-01,3.18805e-03,9.99999e-01
