#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98325e-01,9.99797e-01,9.98527e-01,9.99999e-01
4.020000000e-01,9.98462e-01,9.99905e-01,9.98556e-01,9.99999e-01
4.040100000e-01,9.98551e-01,9.99966e-01,9.98584e-01,9.99999e-01
4.060300500e-01,9.98607e-01,9.99994e-01,9.98612e-01,9.99999e-01
4.080602003e-01,9.98638e-01,9.99998e-01,9.98640e-01,9.99999e-01
4.101005013e-01,9.98663e-01,9.99996e-01,9.98667e-01,9.99999e-01
4.121510038e-01,9.98669e-01,9.99975e-01,9.98693e-01,9.99999e-01
4.142117588e-01,9.98513e-01,9.99793e-01,9.98719e-01,9.99999e-01
4.162828176e-01,9.98543e-01,9.99798e-01,9.98744e-01,9.99999e-01
4.183642317e-01,9.98617e-01,9.99847e-01,9.98769e-01,9.99999e-01
4.204560528e-01,9.98727e-01,9.99933e-01,9.98793e-01,9.99999e-01
4.225583331e-01,9.98794e-01,9.99977e-01,9.98817e-01,9.99999e-01
4.246711247e-01,9.98773e-01,9.99931e-01,9.98840e-01,9.99999e-01
4.267944804e-01,9.98829e-01,9.99965e-01,9.98863e-01,9.99999e-01
4.289284528e-01,9.98863e-01,9.99977e-01,9.98885e-01,9.99999e-01
4.310730950e-01,9.98898e-01,9.99990e-01,9.98907e-01,9.99999e-01
4.332284605e-01,9.98928e-01,9.99998e-01,9.98929e-01,9.99999e-01
4.353946028e-01,9.98945e-01,9.99994e-01,9.98950e-01,9.99999e-01
4.375715758e-01,9.98788e-01,9.99816e-01,9.98971e-01,9.99999e-01
4.397594337e-01,9.98345e-01,9.99352e-01,9.98991e-01,9.99999e-01
4.419582309e-01,9.97549e-01,9.98536e-01,9.99011e-01,9.99999e-01
4.441680220e-01,9.97858e-01,9.98826e-01,9.99031e-01,9.99999e-01
4.463888621e-01,9.98153e-01,9.99101e-01,9.99050e-01,9.99999e-01
4.486208064e-01,9.98594e-01,9.99524e-01,9.99068e-01,9.99999e-01
4.508639105e-01,9.98891e-01,9.99803e-01,9.99087e-01,9.99999e-01
4.531182300e-01,9.99013e-01,9.99907e-01,9.99105e-01,9.99999e-01
4.553838212e-01,9.99066e-01,9.99943e-01,9.99122e-01,9.99999e-01
4.576607403e-01,9.99104e-01,9.99963e-01,9.99140e-01,9.99999e-01
4.599490440e-01,9.99149e-01,9.99991e-01,9.99157e-01,9.99999e-01
4.622487892e-01,9.99165e-01,9.99990e-01,9.99173e-01,9.99999e-01
4.645600332e-01,9.98948e-01,9.99757e-01,9.99190e-01,9.99999e-01
4.668828333e-01,9.98707e-01,9.99500e-01,9.99206e-01,9.99999e-01
4.692172475e-01,9.98710e-01,9.99487e-01,9.99221e-01,9.99999e-01
4.715633337e-01,9.98723e-01,9.99485e-01,9.99237e-01,9.99999e-01
4.739211504e-01,9.98950e-01,9.99697e-01,9.99252e-01,9.99999e-01
4.762907561e-01,9.99132e-01,9.99864e-01,9.99266e-01,9.99999e-01
4.786722099e-01,9.99240e-01,9.99958e-01,9.99281e-01,9.99999e-01
4.810655710e-01,9.99232e-01,9.99936e-01,9.99295e-01,9.99999e-01
4.834708988e-01,9.98677e-01,9.99366e-01,9.99309e-01,9.99999e-01
4.858882533e-01,9.98896e-01,9.99572e-01,9.99323e-01,9.99999e-01
4.883176946e-01,9.98912e-01,9.99575e-01,9.99336e-01,9.99999e-01
4.907592831e-01,9.99021e-01,9.99670e-01,9.99349e-01,9.99999e-01
4.932130795e-01,9.99183e-01,9.99820e-01,9.99362e-01,9.99999e-01
4.956791449e-01,9.99057e-01,9.99681e-01,9.99374e-01,9.99999e-01
4.981575406e-01,9.98506e-01,9.99117e-01,9.99387e-01,9.99999e-01
5.006483283e-01,9.94360e-01,9.94957e-01,9.99399e-01,9.99999e-01
5.031515699e-01,9.93134e-01,9.93718e-01,9.99411e-01,9.99999e-01
5.056673278e-01,9.93317e-01,9.93890e-01,9.99422e-01,9.99999e-01
5.081956644e-01,9.94666e-01,9.95228e-01,9.99434e-01,9.99999e-01
5.107366428e-01,9.96185e-01,9.96737e-01,9.99445e-01,9.99999e-01
5.132903260e-01,9.98028e-01,9.98571e-01,9.99456e-01,9.99999e-01
5.158567776e-01,9.98878e-01,9.99410e-01,9.99467e-01,9.99999e-01
5.184360615e-01,9.99274e-01,9.99796e-01,9.99477e-01,9.99999e-01
