#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98467e-01,9.99777e-01,9.98689e-01,9.99999e-01
4.020000000e-01,9.98576e-01,9.99861e-01,9.98715e-01,9.99999e-01
4.040100000e-01,9.98681e-01,9.99940e-01,9.98740e-01,9.99999e-01
4.060300500e-01,9.98751e-01,9.99985e-01,9.98765e-01,9.99999e-01
4.080602003e-01,9.98785e-01,9.99995e-01,9.98789e-01,9.99999e-01
4.101005013e-01,9.98813e-01,9.99999e-01,9.98813e-01,9.99999e-01
4.121510038e-01,9.98829e-01,9.99991e-01,9.98837e-01,9.99999e-01
4.142117588e-01,9.98800e-01,9.99940e-01,9.98859e-01,9.99999e-01
4.162828176e-01,9.98608e-01,9.99724e-01,9.98882e-01,9.99999e-01
4.183642317e-01,9.98741e-01,9.99836e-01,9.98904e-01,9.99999e-01
4.204560528e-01,9.98825e-01,9.99898e-01,9.98926e-01,9.99999e-01
4.225583331e-01,9.98909e-01,9.99961e-01,9.98947e-01,9.99999e-01
4.246711247e-01,9.98939e-01,9.99970e-01,9.98968e-01,9.99999e-01
4.267944804e-01,9.98944e-01,9.99955e-01,9.98988e-01,9.99999e-01
4.289284528e-01,9.98974e-01,9.99965e-01,9.99008e-01,9.99999e-01
4.310730950e-01,9.99013e-01,9.99984e-01,9.99027e-01,9.99999e-01
4.332284605e-01,9.99043e-01,9.99995e-01,9.99047e-01,9.99999e-01
4.353946028e-01,9.99064e-01,9.99997e-01,9.99065e-01,9.99999e-01
4.375715758e-01,9.99058e-01,9.99973e-01,9.99084e-01,9.99999e-01
4.397594337e-01,9.98868e-01,9.99764e-01,9.99102e-01,9.99999e-01
4.419582309e-01,9.97934e-01,9.98812e-01,9.99120e-01,9.99999e-01
4.441680220e-01,9.98172e-01,9.99033e-01,9.99137e-01,9.99999e-01
4.463888621e-01,9.98162e-01,9.99006e-01,9.99154e-01,9.99999e-01
4.486208064e-01,9.98548e-01,9.99376e-01,9.99171e-01,9.99999e-01
4.508639105e-01,9.98896e-01,9.99708e-01,9.99187e-01,9.99999e-01
4.531182300e-01,9.99088e-01,9.99884e-01,9.99203e-01,9.99999e-01
4.553838212e-01,9.99141e-01,9.99921e-01,9.99219e-01,9.99999e-01
4.576607403e-01,9.99198e-01,9.99963e-01,9.99234e-01,9.99999e-01
4.599490440e-01,9.99224e-01,9.99974e-01,9.99249e-01,9.99999e-01
4.622487892e-01,9.99260e-01,9.99995e-01,9.99264e-01,9.99999e-01
4.645600332e-01,9.99262e-01,9.99982e-01,9.99279e-01,9.99999e-01
4.668828333e-01,9.99005e-01,9.99711e-01,9.99293e-01,9.99999e-01
4.692172475e-01,9.98684e-01,9.99376e-01,9.99307e-01,9.99999e-01
4.715633337e-01,9.98915e-01,9.99593e-01,9.99320e-01,9.99999e-01
4.739211504e-01,9.98942e-01,9.99607e-01,9.99334e-01,9.99999e-01
4.762907561e-01,9.99143e-01,9.99795e-01,9.99347e-01,9.99999e-01
4.786722099e-01,9.99277e-01,9.99916e-01,9.99360e-01,9.99999e-01
4.810655710e-01,9.99348e-01,9.99974e-01,9.99373e-01,9.99999e-01
4.834708988e-01,9.99156e-01,9.99770e-01,9.99385e-01,9.99999e-01
4.858882533e-01,9.98954e-01,9.99555e-01,9.99397e-01,9.99999e-01
4.883176946e-01,9.99043e-01,9.99633e-01,9.99409e-01,9.99999e-01
4.907592831e-01,9.99086e-01,9.99664e-01,9.99421e-01,9.99999e-01
4.932130795e-01,9.99195e-01,9.99762e-01,9.99432e-01,9.99999e-01
4.956791449e-01,9.99318e-01,9.99873e-01,9.99443e-01,9.99999e-01
4.981575406e-01,9.98835e-01,9.99379e-01,9.99454e-01,9.99999e-01
5.006483283e-01,9.97877e-01,9.98410e-01,9.99465e-01,9.99999e-01
5.031515699e-01,9.91328e-01,9.91847e-01,9.99475e-01,9.99999e-01
5.056673278e-01,9.95148e-01,9.95659e-01,9.99486e-01,9.99999e-01
5.081956644e-01,9.94019e-01,9.94519e-01,9.99496e-01,9.99999e-01
5.107366428e-01,9.95800e-01,9.96291e-01,9.99506e-01,9.99999e-01
5.132903260e-01,9.97389e-01,9.97872e-01,9.99516e-01,9.99999e-01
5.158567776e-01,9.98625e-01,9.99098e-01,9.99525e-01,9.99999e-01
5.184360615e-01,9.99175e-01,9.99639e-01,9.99534e-01,9.99999e-01
5.210282418e-01,9.99411e-01,9.99866e-01,9.99544e-01,9.99999e-01
5.236333830e-01,9.99018e-01,9.99464e-01,9.99553e-01,9.99999e-01
5.262515499e-01,9.99226e-01,9.99663e-01,9.99561e-01,9.99999e-01
5.288828077e-01,9.99266e-01,9.99694e-01,9.99570e-01,9.99999e-01
5.315272217e-01,9.99306e-01,9.99726e-01,9.99579e-01,9.99999e-01
5.341848578e-01,9.99412e-01,9.99824e-01,9.99587e-01,9.99999e-01
5.368557821e-01,9.98978e-01,9.99381e-01,9.99595e-01,9.99999e-01
5.395400610e-01,9.97401e-01,9.97796e-01,9.99603e-01,9.99999e-01
5.422377613e-01,9.96689e-01,9.97076e-01,9.99611e-01,9.99999e-01
5.449489501e-01,9.96937e-01,9.97317e-01,9.99618e-01,9.99999e-01
5.476736949e-01,9.97214e-01,9.97586e-01,9.99626e-01,9.99999e-01
5.504120634e-01,9.97884e-01,9.98249e-01,9.99633e-01,9.99999e-01
5.531641237e-01,9.98760e-01,9.99118e-01,9.99641e-01,9.99999e-01
5.559299443e-01,9.99222e-01,9.99573e-01,9.99648e-01,9.99999e-01
5.587095940e-01,9.99390e-01,9.99735e-01,9.99655e-01,9.99999e-01
5.615031420e-01,9.99367e-01,9.99704e-01,9.99661e-01,9.99999e-01
5.643106577e-01,9.99342e-01,9.99673e-01,9.99668e-01,9.99999e-01
5.671322110e-01,9.95784e-01,9.96107e-01,9.99675e-01,9.99999e-01
5.699678720e-01,9.95301e-01,9.95618e-01,9.99681e-01,9.99999e-01
5.728177114e-01,9.95212e-01,9.95523e-01,9.99687e-01,9.99999e-01
5.756818000e-01,9.95569e-01,9.95873e-01,9.99693e-01,9.99999e-01
5.785602090e-01,9.96091e-01,9.96389e-01,9.99699e-01,9.99999e-01
5.814530100e-01,9.96097e-01,9.96389e-01,9.99705e-01,9.99999e-01
5.843602750e-01,9.95479e-01,9.95766e-01,9.99711e-01,9.99999e-01
5.872820764e-01,9.63918e-01,9.64190e-01,9.99717e-01,9.99998e-01
5.902184868e-01,9.55540e-01,9.55805e-01,9.99722e-01,9.99998e-01
5.931695792e-01,9.68596e-01,9.68859e-01,9.99728e-01,9.99998e-01
5.961354271e-01,9.65435e-01,9.65693e-01,9.99733e-01,9.99998e-01
5.991161043e-01,9.74521e-01,9.74775e-01,9.99739e-01,9.99999e-01
6.021116848e-01,9.85323e-01,9.85574e-01,9.99744e-01,9.99999e-01
6.051222432e-01,9.92419e-01,9.92668e-01,9.99749e-01,9.99999e-01
6.081478544e-01,9.96592e-01,9.96837e-01,9.99754e-01,9.99999e-01
6.111885937e-01,9.98414e-01,9.98654e-01,9.99758e-01,9.99999e-01
6.142445367e-01,9.99164e-01,9.99400e-01,9.99763e-01,9.99999e-01
6.173157594e-01,9.99439e-01,9.99670e-01,9.99768e-01,9.99999e-01
6.204023382e-01,9.99497e-01,9.99723e-01,9.99772e-01,9.99999e-01
6.235043498e-01,9.98593e-01,9.98815e-01,9.99777e-01,9.99999e-01
6.266218716e-01,9.93333e-01,9.93549e-01,9.99781e-01,9.99999e-01
6.297549810e-01,9.96950e-01,9.97162e-01,9.99786e-01,9.99999e-01
6.329037559e-01,9.95132e-01,9.95340e-01,9.99790e-01,9.99999e-01
6.360682746e-01,9.96020e-01,9.96224e-01,9.99794e-01,9.99999e-01
6.392486160e-01,9.94666e-01,9.94866e-01,9.99798e-01,9.99999e-01
6.424448591e-01,9.93636e-01,9.93831e-01,9.99802e-01,9.99999e-01
6.456570834e-01,9.68990e-01,9.69177e-01,9.99806e-01,9.99999e-01
6.488853688e-01,9.72315e-01,9.72499e-01,9.99810e-01,9.99998e-01
6.521297956e-01,9.76111e-01,9.76293e-01,9.99813e-01,9.99998e-01
6.553904446e-01,9.76366e-01,9.76544e-01,9.99817e-01,9.99999e-01
6.586673968e-01,9.79443e-01,9.79618e-01,9.99821e-01,9.99999e-01
6.619607338e-01,9.87988e-01,9.88161e-01,9.99824e-01,9.99999e-01
6.652705375e-01,9.92917e-01,9.93088e-01,9.99828e-01,9.99999e-01
6.685968902e-01,9.96622e-01,9.96790e-01,9.99831e-01,9.99999e-01
6.719398746e-01,9.98343e-01,9.98507e-01,9.99834e-01,9.99999e-01
6.752995740e-01,9.99037e-01,9.99198e-01,9.99838e-01,9.99999e-01
6.786760719e-01,9.98698e-01,9.98856e-01,9.99841e-01,9.99999e-01
6.820694522e-01,9.97876e-01,9.98031e-01,9.99844e-01,9.99999e-01
6.854797995e-01,9.97313e-01,9.97465e-01,9.99847e-01,9.99999e-01
