#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99559e-01,9.99935e-01,9.99623e-01,9.99999e-01
4.020000000e-01,9.99591e-01,9.99959e-01,9.99630e-01,9.99999e-01
4.040100000e-01,9.99621e-01,9.99982e-01,9.99638e-01,9.99999e-01
4.060300500e-01,9.99641e-01,9.99995e-01,9.99645e-01,9.99999e-01
4.080602003e-01,9.99650e-01,9.99998e-01,9.99652e-01,9.99999e-01
4.101005013e-01,9.99658e-01,9.99999e-01,9.99659e-01,9.99999e-01
4.121510038e-01,9.99663e-01,9.99997e-01,9.99665e-01,9.99999e-01
4.142117588e-01,9.99655e-01,9.99982e-01,9.99672e-01,9.99999e-01
4.162828176e-01,9.99600e-01,9.99920e-01,9.99678e-01,9.99999e-01
4.183642317e-01,9.99638e-01,9.99952e-01,9.99685e-01,9.99999e-01
4.204560528e-01,9.99662e-01,9.99970e-01,9.99691e-01,9.99999e-01
4.225583331e-01,9.99686e-01,9.99988e-01,9.99697e-01,9.99999e-01
4.246711247e-01,9.99695e-01,9.99991e-01,9.99703e-01,9.99999e-01
4.267944804e-01,9.99696e-01,9.99986e-01,9.99709e-01,9.99999e-01
4.289284528e-01,9.99705e-01,9.99989e-01,9.99715e-01,9.99999e-01
4.310730950e-01,9.99716e-01,9.99995e-01,9.99720e-01,9.99999e-01
4.332284605e-01,9.99725e-01,9.99998e-01,9.99726e-01,9.99999e-01
4.353946028e-01,9.99731e-01,9.99999e-01,9.99731e-01,9.99999e-01
4.375715758e-01,9.99729e-01,9.99992e-01,9.99736e-01,9.99999e-01
4.397594337e-01,9.99674e-01,9.99932e-01,9.99742e-01,9.99999e-01
4.419582309e-01,9.99406e-01,9.99658e-01,9.99747e-01,9.99999e-01
4.441680220e-01,9.99474e-01,9.99722e-01,9.99752e-01,9.99999e-01
4.463888621e-01,9.99472e-01,9.99714e-01,9.99756e-01,9.99999e-01
4.486208064e-01,9.99582e-01,9.99820e-01,9.99761e-01,9.99999e-01
4.508639105e-01,9.99682e-01,9.99915e-01,9.99766e-01,9.99999e-01
4.531182300e-01,9.99737e-01,9.99966e-01,9.99771e-01,9.99999e-01
4.553838212e-01,9.99753e-01,9.99977e-01,9.99775e-01,9.99999e-01
4.576607403e-01,9.99769e-01,9.99989e-01,9.99779e-01,9.99999e-01
4.599490440e-01,9.99777e-01,9.99992e-01,9.99784e-01,9.99999e-01
4.622487892e-01,9.99787e-01,9.99998e-01,9.99788e-01,9.99999e-01
4.645600332e-01,9.99787e-01,9.99994e-01,9.99792e-01,9.99999e-01
4.668828333e-01,9.99714e-01,9.99916e-01,9.99796e-01,9.99999e-01
4.692172475e-01,9.99622e-01,9.99820e-01,9.99800e-01,9.99999e-01
4.715633337e-01,9.99688e-01,9.99883e-01,9.99804e-01,9.99999e-01
4.739211504e-01,9.99696e-01,9.99887e-01,9.99808e-01,9.99999e-01
4.762907561e-01,9.99753e-01,9.99940e-01,9.99812e-01,9.99999e-01
4.786722099e-01,9.99792e-01,9.99975e-01,9.99816e-01,9.99999e-01
4.810655710e-01,9.99812e-01,9.99992e-01,9.99819e-01,9.99999e-01
4.834708988e-01,9.99757e-01,9.99933e-01,9.99823e-01,9.99999e-01
4.858882533e-01,9.99699e-01,9.99872e-01,9.99826e-01,9.99999e-01
4.883176946e-01,9.99725e-01,9.99894e-01,9.99830e-01,9.99999e-01
4.907592831e-01,9.99737e-01,9.99903e-01,9.99833e-01,9.99999e-01
4.932130795e-01,9.99768e-01,9.99931e-01,9.99836e-01,9.99999e-01
4.956791449e-01,9.99803e-01,9.99963e-01,9.99839e-01,9.99999e-01
4.981575406e-01,9.99665e-01,9.99821e-01,9.99843e-01,9.99999e-01
5.006483283e-01,9.99389e-01,9.99543e-01,9.99846e-01,9.99999e-01
5.031515699e-01,9.97500e-01,9.97650e-01,9.99849e-01,9.99999e-01
5.056673278e-01,9.98604e-01,9.98751e-01,9.99852e-01,9.99999e-01
5.081956644e-01,9.98279e-01,9.98423e-01,9.99855e-01,9.99999e-01
5.107366428e-01,9.98792e-01,9.98933e-01,9.99857e-01,9.99999e-01
5.132903260e-01,9.99249e-01,9.99388e-01,9.99860e-01,9.99999e-01
5.158567776e-01,9.99604e-01,9.99740e-01,9.99863e-01,9.99999e-01
5.184360615e-01,9.99762e-01,9.99896e-01,9.99866e-01,9.99999e-01
5.210282418e-01,9.99830e-01,9.99961e-01,9.99868e-01,9.99999e-01
