#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.19437e-98,9.99999e-01,7.19437e-98,9.99999e-01
4.020000000e-01,5.99603e-96,9.99999e-01,5.99603e-96,9.99999e-01
4.040100000e-01,4.55761e-94,9.99999e-01,4.55761e-94,9.99999e-01
4.060300500e-01,3.18023e-92,9.99999e-01,3.18023e-92,9.99999e-01
4.080602003e-01,2.04062e-90,9.99999e-01,2.04062e-90,9.99999e-01
4.101005013e-01,1.20605e-88,9.99999e-01,1.20605e-88,9.99999e-01
4.121510038e-01,6.57622e-87,9.99999e-01,6.57622e-87,9.99999e-01
4.142117588e-01,3.31349e-85,9.99999e-01,3.31349e-85,9.99999e-01
4.162828176e-01,1.54514e-83,9.99999e-01,1.54514e-83,9.99999e-01
4.183642317e-01,6.67870e-82,9.99999e-01,6.67870e-82,9.99999e-01
4.204560528e-01,2.67982e-80,9.99999e-01,2.67982e-80,9.99999e-01
4.225583331e-01,9.99649e-79,9.99999e-01,9.99649e-79,9.99999e-01
4.246711247e-01,3.47171e-77,9.99999e-01,3.47171e-77,9.99999e-01
4.267944804e-01,1.12411e-75,9.99999e-01,1.12411e-75,9.99999e-01
4.289284528e-01,3.39813e-74,9.99999e-01,3.39813e-74,9.99999e-01
4.310730950e-01,9.60351e-73,9.99999e-01,9.60351e-73,9.99999e-01
4.332284605e-01,2.54071e-71,9.99999e-01,2.54071e-71,9.99999e-01
4.353946028e-01,6.30061e-70,9.99999e-01,6.30061e-70,9.99999e-01
4.375715758e-01,1.46645e-68,9.99999e-01,1.46645e-68,9.99999e-01
4.397594337e-01,3.20738e-67,9.99999e-01,3.20738e-67,9.99999e-01
4.419582309e-01,6.60038e-66,9.99999e-01,6.60038e-66,9.99999e-01
4.441680220e-01,1.27951e-64,9.99999e-01,1.27951e-64,9.99999e-01
4.463888621e-01,2.33931e-63,9.99999e-01,2.33931e-63,9.99999e-01
4.486208064e-01,4.03835e-62,9.99999e-01,4.03835e-62,9.99999e-01
4.508639105e-01,6.58997e-61,9.99999e-01,6.58997e-61,9.99999e-01
4.531182300e-01,1.01768e-59,9.99999e-01,1.01768e-59,9.99999e-01
4.553838212e-01,1.48887e-58,9.99999e-01,1.48887e-58,9.99999e-01
4.576607403e-01,2.06578e-57,9.99999e-01,2.06578e-57,9.99999e-01
4.599490440e-01,2.72115e-56,9.99999e-01,2.72115e-56,9.99999e-01
4.622487892e-01,3.40646e-55,9.99999e-01,3.40646e-55,9.99999e-01
4.645600332e-01,4.05673e-54,9.99999e-01,4.05673e-54,9.99999e-01
4.668828333e-01,4.60041e-53,9.99999e-01,4.60041e-53,9.99999e-01
4.692172475e-01,4.97263e-52,9.99999e-01,4.97263e-52,9.99999e-01
4.715633337e-01,5.12809e-51,9.99999e-01,5.12809e-51,9.99999e-01
4.739211504e-01,5.05020e-50,9.99999e-01,5.05020e-50,9.99999e-01
4.762907561e-01,4.75380e-49,9.99999e-01,4.75380e-49,9.99999e-01
4.786722099e-01,4.28094e-48,9.99999e-01,4.28094e-48,9.99999e-01
4.810655710e-01,3.69133e-47,9.99999e-01,3.69133e-47,9.99999e-01
4.834708988e-01,3.05033e-46,9.99999e-01,3.05033e-46,9.99999e-01
4.858882533e-01,2.41765e-45,9.99999e-01,2.41765e-45,9.99999e-01
4.883176946e-01,1.83942e-44,9.99999e-01,1.83942e-44,9.99999e-01
4.907592831e-01,1.34451e-43,9.99999e-01,1.34451e-43,9.99999e-01
4.932130795e-01,9.44887e-43,9.99999e-01,9.44887e-43,9.99999e-01
4.956791449e-01,6.38955e-42,9.99999e-01,6.38955e-42,9.99999e-01
4.981575406e-01,4.16068e-41,9.99999e-01,4.16068e-41,9.99999e-01
5.006483283e-01,2.61087e-40,9.99999e-01,2.61087e-40,9.99999e-01
5.031515699e-01,1.57998e-39,9.99999e-01,1.57998e-39,9.99999e-01
5.056673278e-01,9.22731e-39,9.99999e-01,9.22731e-39,9.99999e-01
5.081956644e-01,5.20426e-38,9.99999e-01,5.20426e-38,9.99999e-01
5.107366428e-01,2.83664e-37,9.99999e-01,2.83664e-37,9.99999e-01
5.132903260e-01,1.49521e-36,9.99999e-01,1.49521e-36,9.99999e-01
5.158567776e-01,7.62675e-36,9.99999e-01,7.62675e-36,9.99999e-01
5.184360615e-01,3.76704e-35,9.99999e-01,3.76704e-35,9.99999e-01
5.210282418e-01,1.80285e-34,9.99999e-01,1.80285e-34,9.99999e-01
5.236333830e-01,8.36543e-34,9.99999e-01,8.36543e-34,9.99999e-01
5.262515499e-01,3.76575e-33,9.99999e-01,3.76575e-33,9.99999e-01
5.288828077e-01,1.64554e-32,9.99999e-01,1.64554e-32,9.99999e-01
5.315272217e-01,6.98417e-32,9.99999e-01,6.98417e-32,9.99999e-01
5.341848578e-01,2.88085e-31,9.99999e-01,2.88085e-31,9.99999e-01
5.368557821e-01,1.15550e-30,9.99999e-01,1.15550e-30,9.99999e-01
5.395400610e-01,4.50926e-30,9.99999e-01,4.50926e-30,9.99999e-01
5.422377613e-01,1.71301e-29,9.99999e-01,1.71301e-29,9.99999e-01
5.449489501e-01,6.33817e-29,9.99999e-01,6.33817e-29,9.99999e-01
5.476736949e-01,2.28531e-28,9.99999e-01,2.28531e-28,9.99999e-01
5.504120634e-01,8.03387e-28,9.99999e-01,8.03387e-28,9.99999e-01
5.531641237e-01,2.75499e-27,9.99999e-01,2.75499e-27,9.99999e-01
5.559299443e-01,9.22026e-27,9.99999e-01,9.22026e-27,9.99999e-01
5.587095940e-01,3.01303e-26,9.99999e-01,3.01303e-26,9.99999e-01
5.615031420e-01,9.61849e-26,9.99999e-01,9.61849e-26,9.99999e-01
5.643106577e-01,3.00091e-25,9.99999e-01,3.00091e-25,9.99999e-01
5.671322110e-01,9.15456e-25,9.99999e-01,9.15456e-25,9.99999e-01
5.699678720e-01,2.73184e-24,9.99999e-01,2.73184e-24,9.99999e-01
5.728177114e-01,7.97798e-24,9.99999e-01,7.97798e-24,9.99999e-01
5.756818000e-01,2.28107e-23,9.99999e-01,2.28107e-23,9.99999e-01
5.785602090e-01,6.38809e-23,9.99999e-01,6.38809e-23,9.99999e-01
5.814530100e-01,1.75295e-22,9.99999e-01,1.75295e-22,9.99999e-01
5.843602750e-01,4.71530e-22,9.99999e-01,4.71530e-22,9.99999e-01
5.872820764e-01,1.24383e-21,9.99999e-01,1.24383e-21,9.99999e-01
5.902184868e-01,3.21877e-21,9.99999e-01,3.21877e-21,9.99999e-01
5.931695792e-01,8.17456e-21,9.99999e-01,8.17456e-21,9.99999e-01
5.961354271e-01,2.03818e-20,9.99999e-01,2.03818e-20,9.99999e-01
5.991161043e-01,4.99096e-20,9.99999e-01,4.99096e-20,9.99999e-01
6.021116848e-01,1.20072e-19,9.99999e-01,1.20072e-19,9.99999e-01
6.051222432e-01,2.83904e-19,9.99999e-01,2.83904e-19,9.99999e-01
6.081478544e-01,6.59958e-19,9.99999e-01,6.59958e-19,9.99999e-01
6.111885937e-01,1.50878e-18,9.99999e-01,1.50878e-18,9.99999e-01
6.142445367e-01,3.39346e-18,9.99999e-01,3.39346e-18,9.99999e-01
6.173157594e-01,7.51114e-18,9.99999e-01,7.51114e-18,9.99999e-01
6.204023382e-01,1.63664e-17,9.99999e-01,1.63664e-17,9.99999e-01
6.235043498e-01,3.51171e-17,9.99999e-01,3.51171e-17,9.99999e-01
6.266218716e-01,7.42225e-17,9.99999e-01,7.42225e-17,9.99999e-01
6.297549810e-01,1.54573e-16,9.99999e-01,1.54573e-16,9.99999e-01
6.329037559e-01,3.17275e-16,9.99999e-01,3.17275e-16,9.99999e-01
6.360682746e-01,6.42054e-16,9.99999e-01,6.42054e-16,9.99999e-01
6.392486160e-01,1.28133e-15,9.99999e-01,1.28133e-15,9.99999e-01
6.424448591e-01,2.52244e-15,9.99999e-01,2.52244e-15,9.99999e-01
6.456570834e-01,4.89971e-15,9.99999e-01,4.89971e-15,9.99999e-01
6.488853688e-01,9.39345e-15,9.99999e-01,9.39345e-15,9.99999e-01
6.521297956e-01,1.77786e-14,9.99999e-01,1.77786e-14,9.99999e-01
6.553904446e-01,3.32273e-14,9.99999e-01,3.32273e-14,9.99999e-01
