#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99614e-01,9.99943e-01,9.99670e-01,9.99999e-01
4.020000000e-01,9.99642e-01,9.99964e-01,9.99676e-01,9.99999e-01
4.040100000e-01,9.99668e-01,9.99984e-01,9.99683e-01,9.99999e-01
4.060300500e-01,9.99686e-01,9.99996e-01,9.99689e-01,9.99999e-01
4.080602003e-01,9.99694e-01,9.99998e-01,9.99695e-01,9.99999e-01
4.101005013e-01,9.99701e-01,9.99999e-01,9.99701e-01,9.99999e-01
4.121510038e-01,9.99705e-01,9.99997e-01,9.99707e-01,9.99999e-01
4.142117588e-01,9.99698e-01,9.99984e-01,9.99713e-01,9.99999e-01
4.162828176e-01,9.99649e-01,9.99930e-01,9.99718e-01,9.99999e-01
4.183642317e-01,9.99683e-01,9.99958e-01,9.99724e-01,9.99999e-01
4.204560528e-01,9.99704e-01,9.99974e-01,9.99729e-01,9.99999e-01
4.225583331e-01,9.99725e-01,9.99989e-01,9.99735e-01,9.99999e-01
4.246711247e-01,9.99733e-01,9.99992e-01,9.99740e-01,9.99999e-01
4.267944804e-01,9.99734e-01,9.99988e-01,9.99745e-01,9.99999e-01
4.289284528e-01,9.99742e-01,9.99991e-01,9.99750e-01,9.99999e-01
4.310730950e-01,9.99751e-01,9.99995e-01,9.99755e-01,9.99999e-01
4.332284605e-01,9.99759e-01,9.99998e-01,9.99760e-01,9.99999e-01
4.353946028e-01,9.99764e-01,9.99999e-01,9.99765e-01,9.99999e-01
4.375715758e-01,9.99763e-01,9.99993e-01,9.99769e-01,9.99999e-01
4.397594337e-01,9.99715e-01,9.99940e-01,9.99774e-01,9.99999e-01
4.419582309e-01,9.99480e-01,9.99701e-01,9.99778e-01,9.99999e-01
4.441680220e-01,9.99540e-01,9.99756e-01,9.99783e-01,9.99999e-01
4.463888621e-01,9.99537e-01,9.99750e-01,9.99787e-01,9.99999e-01
4.486208064e-01,9.99635e-01,9.99843e-01,9.99791e-01,9.99999e-01
4.508639105e-01,9.99722e-01,9.99926e-01,9.99795e-01,9.99999e-01
4.531182300e-01,9.99770e-01,9.99970e-01,9.99799e-01,9.99999e-01
4.553838212e-01,9.99784e-01,9.99980e-01,9.99803e-01,9.99999e-01
