#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99153e-01,9.99877e-01,9.99276e-01,9.99999e-01
4.020000000e-01,9.99213e-01,9.99923e-01,9.99290e-01,9.99999e-01
4.040100000e-01,9.99272e-01,9.99967e-01,9.99304e-01,9.99999e-01
4.060300500e-01,9.99310e-01,9.99991e-01,9.99318e-01,9.99999e-01
4.080602003e-01,9.99329e-01,9.99997e-01,9.99331e-01,9.99999e-01
4.101005013e-01,9.99344e-01,9.99999e-01,9.99344e-01,9.99999e-01
4.121510038e-01,9.99353e-01,9.99995e-01,9.99357e-01,9.99999e-01
4.142117588e-01,9.99337e-01,9.99966e-01,9.99370e-01,9.99999e-01
4.162828176e-01,9.99231e-01,9.99847e-01,9.99382e-01,9.99999e-01
4.183642317e-01,9.99304e-01,9.99909e-01,9.99394e-01,9.99999e-01
4.204560528e-01,9.99351e-01,9.99943e-01,9.99406e-01,9.99999e-01
4.225583331e-01,9.99397e-01,9.99978e-01,9.99418e-01,9.99999e-01
4.246711247e-01,9.99414e-01,9.99983e-01,9.99430e-01,9.99999e-01
4.267944804e-01,9.99416e-01,9.99975e-01,9.99441e-01,9.99999e-01
4.289284528e-01,9.99433e-01,9.99980e-01,9.99452e-01,9.99999e-01
4.310730950e-01,9.99455e-01,9.99991e-01,9.99463e-01,9.99999e-01
4.332284605e-01,9.99471e-01,9.99997e-01,9.99473e-01,9.99999e-01
4.353946028e-01,9.99483e-01,9.99998e-01,9.99484e-01,9.99999e-01
4.375715758e-01,9.99480e-01,9.99985e-01,9.99494e-01,9.99999e-01
4.397594337e-01,9.99374e-01,9.99869e-01,9.99504e-01,9.99999e-01
4.419582309e-01,9.98858e-01,9.99344e-01,9.99514e-01,9.99999e-01
4.441680220e-01,9.98990e-01,9.99466e-01,9.99523e-01,9.99999e-01
4.463888621e-01,9.98985e-01,9.99451e-01,9.99533e-01,9.99999e-01
4.486208064e-01,9.99198e-01,9.99655e-01,9.99542e-01,9.99999e-01
4.508639105e-01,9.99390e-01,9.99838e-01,9.99551e-01,9.99999e-01
4.531182300e-01,9.99496e-01,9.99935e-01,9.99560e-01,9.99999e-01
4.553838212e-01,9.99526e-01,9.99956e-01,9.99568e-01,9.99999e-01
4.576607403e-01,9.99557e-01,9.99979e-01,9.99577e-01,9.99999e-01
4.599490440e-01,9.99571e-01,9.99985e-01,9.99585e-01,9.99999e-01
4.622487892e-01,9.99591e-01,9.99997e-01,9.99593e-01,9.99999e-01
4.645600332e-01,9.99592e-01,9.99990e-01,9.99601e-01,9.99999e-01
4.668828333e-01,9.99450e-01,9.99840e-01,9.99609e-01,9.99999e-01
4.692172475e-01,9.99273e-01,9.99655e-01,9.99617e-01,9.99999e-01
4.715633337e-01,9.99401e-01,9.99775e-01,9.99624e-01,9.99999e-01
4.739211504e-01,9.99416e-01,9.99783e-01,9.99632e-01,9.99999e-01
4.762907561e-01,9.99526e-01,9.99886e-01,9.99639e-01,9.99999e-01
4.786722099e-01,9.99600e-01,9.99953e-01,9.99646e-01,9.99999e-01
4.810655710e-01,9.99639e-01,9.99985e-01,9.99653e-01,9.99999e-01
4.834708988e-01,9.99534e-01,9.99873e-01,9.99660e-01,9.99999e-01
4.858882533e-01,9.99422e-01,9.99754e-01,9.99667e-01,9.99999e-01
4.883176946e-01,9.99471e-01,9.99797e-01,9.99673e-01,9.99999e-01
4.907592831e-01,9.99495e-01,9.99814e-01,9.99680e-01,9.99999e-01
4.932130795e-01,9.99555e-01,9.99868e-01,9.99686e-01,9.99999e-01
4.956791449e-01,9.99623e-01,9.99930e-01,9.99692e-01,9.99999e-01
4.981575406e-01,9.99356e-01,9.99657e-01,9.99698e-01,9.99999e-01
5.006483283e-01,9.98827e-01,9.99121e-01,9.99704e-01,9.99999e-01
5.031515699e-01,9.95200e-01,9.95487e-01,9.99710e-01,9.99999e-01
5.056673278e-01,9.97318e-01,9.97601e-01,9.99716e-01,9.99999e-01
5.081956644e-01,9.96693e-01,9.96970e-01,9.99721e-01,9.99999e-01
5.107366428e-01,9.97679e-01,9.97950e-01,9.99727e-01,9.99999e-01
5.132903260e-01,9.98557e-01,9.98824e-01,9.99732e-01,9.99999e-01
5.158567776e-01,9.99240e-01,9.99501e-01,9.99737e-01,9.99999e-01
5.184360615e-01,9.99544e-01,9.99800e-01,9.99743e-01,9.99999e-01
5.210282418e-01,9.99674e-01,9.99926e-01,9.99748e-01,9.99999e-01
5.236333830e-01,9.99457e-01,9.99704e-01,9.99753e-01,9.99999e-01
5.262515499e-01,9.99572e-01,9.99814e-01,9.99757e-01,9.99999e-01
5.288828077e-01,9.99594e-01,9.99831e-01,9.99762e-01,9.99999e-01
5.315272217e-01,9.99616e-01,9.99849e-01,9.99767e-01,9.99999e-01
5.341848578e-01,9.99675e-01,9.99902e-01,9.99772e-01,9.99999e-01
5.368557821e-01,9.99435e-01,9.99658e-01,9.99776e-01,9.99999e-01
5.395400610e-01,9.98564e-01,9.98782e-01,9.99780e-01,9.99999e-01
5.422377613e-01,9.98170e-01,9.98384e-01,9.99785e-01,9.99999e-01
5.449489501e-01,9.98308e-01,9.98518e-01,9.99789e-01,9.99999e-01
5.476736949e-01,9.98461e-01,9.98667e-01,9.99793e-01,9.99999e-01
5.504120634e-01,9.98831e-01,9.99033e-01,9.99797e-01,9.99999e-01
