#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.97888e-01,9.99693e-01,9.98193e-01,9.99999e-01
4.020000000e-01,9.98039e-01,9.99808e-01,9.98229e-01,9.99999e-01
4.040100000e-01,9.98183e-01,9.99918e-01,9.98264e-01,9.99999e-01
4.060300500e-01,9.98279e-01,9.99980e-01,9.98298e-01,9.99999e-01
4.080602003e-01,9.98326e-01,9.99993e-01,9.98332e-01,9.99999e-01
4.101005013e-01,9.98364e-01,9.99999e-01,9.98365e-01,9.99999e-01
4.121510038e-01,9.98386e-01,9.99988e-01,9.98397e-01,9.99999e-01
4.142117588e-01,9.98347e-01,9.99917e-01,9.98429e-01,9.99999e-01
4.162828176e-01,9.98082e-01,9.99620e-01,9.98460e-01,9.99999e-01
4.183642317e-01,9.98265e-01,9.99774e-01,9.98490e-01,9.99999e-01
4.204560528e-01,9.98381e-01,9.99860e-01,9.98520e-01,9.99999e-01
4.225583331e-01,9.98497e-01,9.99947e-01,9.98549e-01,9.99999e-01
4.246711247e-01,9.98538e-01,9.99959e-01,9.98578e-01,9.99999e-01
4.267944804e-01,9.98545e-01,9.99938e-01,9.98606e-01,9.99999e-01
4.289284528e-01,9.98587e-01,9.99952e-01,9.98633e-01,9.99999e-01
4.310730950e-01,9.98640e-01,9.99979e-01,9.98660e-01,9.99999e-01
4.332284605e-01,9.98681e-01,9.99994e-01,9.98687e-01,9.99999e-01
4.353946028e-01,9.98710e-01,9.99997e-01,9.98712e-01,9.99999e-01
4.375715758e-01,9.98703e-01,9.99964e-01,9.98738e-01,9.99999e-01
4.397594337e-01,9.98440e-01,9.99676e-01,9.98763e-01,9.99999e-01
4.419582309e-01,9.97154e-01,9.98364e-01,9.98787e-01,9.99999e-01
4.441680220e-01,9.97482e-01,9.98668e-01,9.98811e-01,9.99999e-01
4.463888621e-01,9.97468e-01,9.98631e-01,9.98835e-01,9.99999e-01
4.486208064e-01,9.98000e-01,9.99141e-01,9.98858e-01,9.99999e-01
4.508639105e-01,9.98479e-01,9.99598e-01,9.98880e-01,9.99999e-01
4.531182300e-01,9.98743e-01,9.99840e-01,9.98902e-01,9.99999e-01
4.553838212e-01,9.98817e-01,9.99892e-01,9.98924e-01,9.99999e-01
4.576607403e-01,9.98896e-01,9.99950e-01,9.98945e-01,9.99999e-01
4.599490440e-01,9.98931e-01,9.99964e-01,9.98966e-01,9.99999e-01
4.622487892e-01,9.98980e-01,9.99993e-01,9.98986e-01,9.99999e-01
4.645600332e-01,9.98983e-01,9.99976e-01,9.99006e-01,9.99999e-01
4.668828333e-01,9.98629e-01,9.99602e-01,9.99026e-01,9.99999e-01
4.692172475e-01,9.98187e-01,9.99140e-01,9.99045e-01,9.99999e-01
4.715633337e-01,9.98505e-01,9.99440e-01,9.99064e-01,9.99999e-01
4.739211504e-01,9.98543e-01,9.99459e-01,9.99082e-01,9.99999e-01
4.762907561e-01,9.98819e-01,9.99718e-01,9.99100e-01,9.99999e-01
4.786722099e-01,9.99004e-01,9.99884e-01,9.99118e-01,9.99999e-01
