#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.25667e-120,9.99999e-01,1.25667e-120,9.99999e-01
4.020000000e-01,2.95187e-118,9.99999e-01,2.95187e-118,9.99999e-01
4.040100000e-01,6.18878e-116,9.99999e-01,6.18878e-116,9.99999e-01
4.060300500e-01,1.16750e-113,9.99999e-01,1.16750e-113,9.99999e-01
4.080602003e-01,1.98590e-111,9.99999e-01,1.98590e-111,9.99999e-01
4.101005013e-01,3.05209e-109,9.99999e-01,3.05209e-109,9.99999e-01
4.121510038e-01,4.24664e-107,9.99999e-01,4.24664e-107,9.99999e-01
4.142117588e-01,5.35988e-105,9.99999e-01,5.35988e-105,9.99999e-01
4.162828176e-01,6.14841e-103,9.99999e-01,6.14841e-103,9.99999e-01
4.183642317e-01,6.42226e-101,9.99999e-01,6.42226e-101,9.99999e-01
4.204560528e-01,6.11976e-99,9.99999e-01,6.11976e-99,9.99999e-01
4.225583331e-01,5.32954e-97,9.99999e-01,5.32954e-97,9.99999e-01
4.246711247e-01,4.24939e-95,9.99999e-01,4.24939e-95,9.99999e-01
4.267944804e-01,3.10743e-93,9.99999e-01,3.10743e-93,9.99999e-01
4.289284528e-01,2.08764e-91,9.99999e-01,2.08764e-91,9.99999e-01
4.310730950e-01,1.29067e-89,9.99999e-01,1.29067e-89,9.99999e-01
4.332284605e-01,7.35526e-88,9.99999e-01,7.35526e-88,9.99999e-01
4.353946028e-01,3.86989e-86,9.99999e-01,3.86989e-86,9.99999e-01
4.375715758e-01,1.88280e-84,9.99999e-01,1.88280e-84,9.99999e-01
4.397594337e-01,8.48367e-83,9.99999e-01,8.48367e-83,9.99999e-01
4.419582309e-01,3.54566e-81,9.99999e-01,3.54566e-81,9.99999e-01
4.441680220e-01,1.37654e-79,9.99999e-01,1.37654e-79,9.99999e-01
4.463888621e-01,4.97158e-78,9.99999e-01,4.97158e-78,9.99999e-01
4.486208064e-01,1.67275e-76,9.99999e-01,1.67275e-76,9.99999e-01
4.508639105e-01,5.25056e-75,9.99999e-01,5.25056e-75,9.99999e-01
4.531182300e-01,1.53963e-73,9.99999e-01,1.53963e-73,9.99999e-01
4.553838212e-01,4.22323e-72,9.99999e-01,4.22323e-72,9.99999e-01
4.576607403e-01,1.08509e-70,9.99999e-01,1.08509e-70,9.99999e-01
4.599490440e-01,2.61480e-69,9.99999e-01,2.61480e-69,9.99999e-01
4.622487892e-01,5.91716e-68,9.99999e-01,5.91716e-68,9.99999e-01
4.645600332e-01,1.25901e-66,9.99999e-01,1.25901e-66,9.99999e-01
4.668828333e-01,2.52185e-65,9.99999e-01,2.52185e-65,9.99999e-01
4.692172475e-01,4.76096e-64,9.99999e-01,4.76096e-64,9.99999e-01
4.715633337e-01,8.48139e-63,9.99999e-01,8.48139e-63,9.99999e-01
4.739211504e-01,1.42736e-61,9.99999e-01,1.42736e-61,9.99999e-01
4.762907561e-01,2.27186e-60,9.99999e-01,2.27186e-60,9.99999e-01
4.786722099e-01,3.42367e-59,9.99999e-01,3.42367e-59,9.99999e-01
4.810655710e-01,4.89024e-58,9.99999e-01,4.89024e-58,9.99999e-01
4.834708988e-01,6.62763e-57,9.99999e-01,6.62763e-57,9.99999e-01
4.858882533e-01,8.53150e-56,9.99999e-01,8.53150e-56,9.99999e-01
4.883176946e-01,1.04418e-54,9.99999e-01,1.04418e-54,9.99999e-01
4.907592831e-01,1.21629e-53,9.99999e-01,1.21629e-53,9.99999e-01
4.932130795e-01,1.34970e-52,9.99999e-01,1.34970e-52,9.99999e-01
4.956791449e-01,1.42822e-51,9.99999e-01,1.42822e-51,9.99999e-01
4.981575406e-01,1.44249e-50,9.99999e-01,1.44249e-50,9.99999e-01
5.006483283e-01,1.39186e-49,9.99999e-01,1.39186e-49,9.99999e-01
5.031515699e-01,1.28419e-48,9.99999e-01,1.28419e-48,9.99999e-01
5.056673278e-01,1.13397e-47,9.99999e-01,1.13397e-47,9.99999e-01
5.081956644e-01,9.59160e-47,9.99999e-01,9.59160e-47,9.99999e-01
5.107366428e-01,7.77791e-46,9.99999e-01,7.77791e-46,9.99999e-01
5.132903260e-01,6.05174e-45,9.99999e-01,6.05174e-45,9.99999e-01
5.158567776e-01,4.52166e-44,9.99999e-01,4.52166e-44,9.99999e-01
