#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.51470e-06,9.99999e-01,2.51470e-06,9.99999e-01
4.020000000e-01,3.24372e-06,9.99999e-01,3.24372e-06,9.99999e-01
4.040100000e-01,4.16355e-06,9.99999e-01,4.16355e-06,9.99999e-01
4.060300500e-01,5.31793e-06,9.99999e-01,5.31793e-06,9.99999e-01
4.080602003e-01,6.75962e-06,9.99999e-01,6.75962e-06,9.99999e-01
4.101005013e-01,8.55154e-06,9.99999e-01,8.55154e-06,9.99999e-01
4.121510038e-01,1.07683e-05,9.99999e-01,1.07683e-05,9.99999e-01
4.142117588e-01,1.34982e-05,9.99999e-01,1.34982e-05,9.99999e-01
4.162828176e-01,1.68448e-05,9.99999e-01,1.68448e-05,9.99999e-01
4.183642317e-01,2.09293e-05,9.99999e-01,2.09293e-05,9.99999e-01
4.204560528e-01,2.58929e-05,9.99999e-01,2.58929e-05,9.99999e-01
4.225583331e-01,3.18994e-05,9.99999e-01,3.18994e-05,9.99999e-01
4.246711247e-01,3.91376e-05,9.99999e-01,3.91376e-05,9.99999e-01
4.267944804e-01,4.78245e-05,9.99999e-01,4.78245e-05,9.99999e-01
4.289284528e-01,5.82088e-05,9.99999e-01,5.82088e-05,9.99999e-01
4.310730950e-01,7.05733e-05,9.99999e-01,7.05733e-05,9.99999e-01
4.332284605e-01,8.52393e-05,9.99999e-01,8.52393e-05,9.99999e-01
4.353946028e-01,1.02570e-04,9.99999e-01,1.02570e-04,9.99999e-01
4.375715758e-01,1.22974e-04,9.99999e-01,1.22974e-04,9.99999e-01
4.397594337e-01,1.46909e-04,9.99999e-01,1.46909e-04,9.99999e-01
4.419582309e-01,1.74887e-04,9.99999e-01,1.74887e-04,9.99999e-01
4.441680220e-01,2.07479e-04,9.99999e-01,2.07479e-04,9.99999e-01
4.463888621e-01,2.45314e-04,9.99999e-01,2.45314e-04,9.99999e-01
4.486208064e-01,2.89091e-04,9.99999e-01,2.89091e-04,9.99999e-01
4.508639105e-01,3.39576e-04,9.99999e-01,3.39576e-04,9.99999e-01
4.531182300e-01,3.97612e-04,9.99999e-01,3.97612e-04,9.99999e-01
4.553838212e-01,4.64119e-04,9.99999e-01,4.64119e-04,9.99999e-01
4.576607403e-01,5.40097e-04,9.99999e-01,5.40097e-04,9.99999e-01
4.599490440e-01,6.26633e-04,9.99999e-01,6.26633e-04,9.99999e-01
4.622487892e-01,7.24903e-04,9.99999e-01,7.24903e-04,9.99999e-01
4.645600332e-01,8.36175e-04,9.99999e-01,8.36175e-04,9.99999e-01
4.668828333e-01,9.61811e-04,9.99999e-01,9.61811e-04,9.99999e-01
4.692172475e-01,1.10327e-03,9.99999e-01,1.10327e-03,9.99999e-01
4.715633337e-01,1.26210e-03,9.99999e-01,1.26210e-03,9.99999e-01
4.739211504e-01,1.43998e-03,9.99999e-01,1.43998e-03,9.99999e-01
4.762907561e-01,1.63865e-03,9.99999e-01,1.63865e-03,9.99999e-01
4.786722099e-01,1.85997e-03,9.99999e-01,1.85997e-03,9.99999e-01
4.810655710e-01,2.10591e-03,9.99999e-01,2.10591e-03,9.99999e-01
4.834708988e-01,2.37853e-03,9.99999e-01,2.37853e-03,9.99999e-01
4.858882533e-01,2.67999e-03,9.99999e-01,2.67999e-03,9.99999e-01
4.883176946e-01,3.01255e-03,9.99999e-01,3.01255e-03,9.99999e-01
4.907592831e-01,3.37856e-03,9.99999e-01,3.37856e-03,9.99999e-01
4.932130795e-01,3.78046e-03,9.99999e-01,3.78046e-03,9.99999e-01
4.956791449e-01,4.22080e-03,9.99999e-01,4.22080e-03,9.99999e-01
4.981575406e-01,4.70218e-03,9.99999e-01,4.70218e-03,9.99999e-01
5.006483283e-01,5.22729e-03,9.99999e-01,5.22729e-03,9.99999e-01
5.031515699e-01,5.79891e-03,9.99999e-01,5.79891e-03,9.99999e-01
5.056673278e-01,6.41986e-03,9.99999e-01,6.41986e-03,9.99999e-01
5.081956644e-01,7.09304e-03,9.99999e-01,7.09304e-03,9.99999e-01
5.107366428e-01,7.82139e-03,9.99999e-01,7.82139e-03,9.99999e-01
5.132903260e-01,8.60789e-03,9.99999e-01,8.60789e-03,9.99999e-01
5.158567776e-01,9.45557e-03,9.99999e-01,9.45557e-03,9.99999e-01
5.184360615e-01,1.03675e-02,9.99999e-01,1.03675e-02,9.99999e-01
5.210282418e-01,1.13467e-02,9.99999e-01,1.13467e-02,9.99999e-01
5.236333830e-01,1.23962e-02,9.99999e-01,1.23962e-02,9.99999e-01
5.262515499e-01,1.35192e-02,9.99999e-01,1.35192e-02,9.99999e-01
5.288828077e-01,1.47187e-02,9.99999e-01,1.47187e-02,9.99999e-01
5.315272217e-01,1.59978e-02,9.99999e-01,1.59978e-02,9.99999e-01
5.341848578e-01,1.73593e-02,9.99999e-01,1.73593e-02,9.99999e-01
5.368557821e-01,1.88065e-02,9.99999e-01,1.88065e-02,9.99999e-01
5.395400610e-01,2.03420e-02,9.99999e-01,2.03420e-02,9.99999e-01
5.422377613e-01,2.19688e-02,9.99999e-01,2.19688e-02,9.99999e-01
5.449489501e-01,2.36898e-02,9.99999e-01,2.36898e-02,9.99999e-01
5.476736949e-01,2.55074e-02,9.99999e-01,2.55074e-02,9.99999e-01
5.504120634e-01,2.74245e-02,9.99999e-01,2.74245e-02,9.99999e-01
5.531641237e-01,2.94435e-02,9.99999e-01,2.94435e-02,9.99999e-01
5.559299443e-01,3.15668e-02,9.99999e-01,3.15668e-02,9.99999e-01
5.587095940e-01,3.37968e-02,9.99999e-01,3.37968e-02,9.99999e-01
5.615031420e-01,3.61354e-02,9.99999e-01,3.61354e-02,9.99999e-01
5.643106577e-01,3.85849e-02,9.99999e-01,3.85849e-02,9.99999e-01
5.671322110e-01,4.11471e-02,9.99999e-01,4.11471e-02,9.99999e-01
5.699678720e-01,4.38238e-02,9.99999e-01,4.38238e-02,9.99999e-01
5.728177114e-01,4.66165e-02,9.99999e-01,4.66165e-02,9.99999e-01
5.756818000e-01,4.95266e-02,9.99999e-01,4.95266e-02,9.99999e-01
5.785602090e-01,5.25556e-02,9.99999e-01,5.25556e-02,9.99999e-01
5.814530100e-01,5.57045e-02,9.99999e-01,5.57045e-02,9.99999e-01
5.843602750e-01,5.89742e-02,9.99999e-01,5.89742e-02,9.99999e-01
5.872820764e-01,6.23655e-02,9.99999e-01,6.23655e-02,9.99999e-01
5.902184868e-01,6.58790e-02,9.99999e-01,6.58790e-02,9.99999e-01
5.931695792e-01,6.95152e-02,9.99999e-01,6.95152e-02,9.99999e-01
5.961354271e-01,7.32743e-02,9.99999e-01,7.32743e-02,9.99999e-01
5.991161043e-01,7.71563e-02,9.99999e-01,7.71563e-02,9.99999e-01
6.021116848e-01,8.11612e-02,9.99999e-01,8.11612e-02,9.99999e-01
6.051222432e-01,8.52887e-02,9.99999e-01,8.52887e-02,9.99999e-01
6.081478544e-01,8.95384e-02,9.99999e-01,8.95384e-02,9.99999e-01
6.111885937e-01,9.39095e-02,9.99999e-01,9.39095e-02,9.99999e-01
6.142445367e-01,9.84014e-02,9.99999e-01,9.84014e-02,9.99999e-01
6.173157594e-01,1.03013e-01,9.99999e-01,1.03013e-01,9.99999e-01
6.204023382e-01,1.07743e-01,9.99999e-01,1.07743e-01,9.99999e-01
6.235043498e-01,1.12591e-01,9.99999e-01,1.12591e-01,9.99999e-01
6.266218716e-01,1.17554e-01,9.99999e-01,1.17554e-01,9.99999e-01
