#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.13399e-03,9.99999e-01,1.13399e-03,9.99999e-01
4.020000000e-01,1.29648e-03,9.99999e-01,1.29648e-03,9.99999e-01
4.040100000e-01,1.47841e-03,9.99999e-01,1.47841e-03,9.99999e-01
4.060300500e-01,1.68150e-03,9.99999e-01,1.68150e-03,9.99999e-01
4.080602003e-01,1.90764e-03,9.99999e-01,1.90764e-03,9.99999e-01
4.101005013e-01,2.15881e-03,9.99999e-01,2.15881e-03,9.99999e-01
4.121510038e-01,2.43708e-03,9.99999e-01,2.43708e-03,9.99999e-01
4.142117588e-01,2.74464e-03,9.99999e-01,2.74464e-03,9.99999e-01
4.162828176e-01,3.08377e-03,9.99999e-01,3.08377e-03,9.99999e-01
4.183642317e-01,3.45684e-03,9.99999e-01,3.45684e-03,9.99999e-01
4.204560528e-01,3.86630e-03,9.99999e-01,3.86630e-03,9.99999e-01
4.225583331e-01,4.31472e-03,9.99999e-01,4.31472e-03,9.99999e-01
4.246711247e-01,4.80472e-03,9.99999e-01,4.80472e-03,9.99999e-01
4.267944804e-01,5.33902e-03,9.99999e-01,5.33902e-03,9.99999e-01
4.289284528e-01,5.92038e-03,9.99999e-01,5.92038e-03,9.99999e-01
4.310730950e-01,6.55166e-03,9.99999e-01,6.55166e-03,9.99999e-01
4.332284605e-01,7.23575e-03,9.99999e-01,7.23575e-03,9.99999e-01
4.353946028e-01,7.97561e-03,9.99999e-01,7.97561e-03,9.99999e-01
4.375715758e-01,8.77424e-03,9.99999e-01,8.77424e-03,9.99999e-01
4.397594337e-01,9.63465e-03,9.99999e-01,9.63465e-03,9.99999e-01
4.419582309e-01,1.05599e-02,9.99999e-01,1.05599e-02,9.99999e-01
4.441680220e-01,1.15531e-02,9.99999e-01,1.15531e-02,9.99999e-01
4.463888621e-01,1.26172e-02,9.99999e-01,1.26172e-02,9.99999e-01
4.486208064e-01,1.37555e-02,9.99999e-01,1.37555e-02,9.99999e-01
4.508639105e-01,1.49708e-02,9.99999e-01,1.49708e-02,9.99999e-01
4.531182300e-01,1.62663e-02,9.99999e-01,1.62663e-02,9.99999e-01
4.553838212e-01,1.76449e-02,9.99999e-01,1.76449e-02,9.99999e-01
4.576607403e-01,1.91097e-02,9.99999e-01,1.91097e-02,9.99999e-01
4.599490440e-01,2.06635e-02,9.99999e-01,2.06635e-02,9.99999e-01
4.622487892e-01,2.23091e-02,9.99999e-01,2.23091e-02,9.99999e-01
4.645600332e-01,2.40493e-02,9.99999e-01,2.40493e-02,9.99999e-01
4.668828333e-01,2.58869e-02,9.99999e-01,2.58869e-02,9.99999e-01
4.692172475e-01,2.78244e-02,9.99999e-01,2.78244e-02,9.99999e-01
4.715633337e-01,2.98643e-02,9.99999e-01,2.98643e-02,9.99999e-01
4.739211504e-01,3.20090e-02,9.99999e-01,3.20090e-02,9.99999e-01
4.762907561e-01,3.42607e-02,9.99999e-01,3.42607e-02,9.99999e-01
4.786722099e-01,3.66217e-02,9.99999e-01,3.66217e-02,9.99999e-01
4.810655710e-01,3.90938e-02,9.99999e-01,3.90938e-02,9.99999e-01
4.834708988e-01,4.16790e-02,9.99999e-01,4.16790e-02,9.99999e-01
4.858882533e-01,4.43790e-02,9.99999e-01,4.43790e-02,9.99999e-01
4.883176946e-01,4.71953e-02,9.99999e-01,4.71953e-02,9.99999e-01
4.907592831e-01,5.01294e-02,9.99999e-01,5.01294e-02,9.99999e-01
4.932130795e-01,5.31825e-02,9.99999e-01,5.31825e-02,9.99999e-01
4.956791449e-01,5.63557e-02,9.99999e-01,5.63557e-02,9.99999e-01
4.981575406e-01,5.96500e-02,9.99999e-01,5.96500e-02,9.99999e-01
5.006483283e-01,6.30659e-02,9.99999e-01,6.30659e-02,9.99999e-01
5.031515699e-01,6.66042e-02,9.99999e-01,6.66042e-02,9.99999e-01
5.056673278e-01,7.02653e-02,9.99999e-01,7.02653e-02,9.99999e-01
5.081956644e-01,7.40492e-02,9.99999e-01,7.40492e-02,9.99999e-01
5.107366428e-01,7.79561e-02,9.99999e-01,7.79561e-02,9.99999e-01
5.132903260e-01,8.19858e-02,9.99999e-01,8.19858e-02,9.99999e-01
5.158567776e-01,8.61381e-02,9.99999e-01,8.61381e-02,9.99999e-01
5.184360615e-01,9.04123e-02,9.99999e-01,9.04123e-02,9.99999e-01
5.210282418e-01,9.48080e-02,9.99999e-01,9.48080e-02,9.99999e-01
5.236333830e-01,9.93241e-02,9.99999e-01,9.93241e-02,9.99999e-01
5.262515499e-01,1.03960e-01,9.99999e-01,1.03960e-01,9.99999e-01
5.288828077e-01,1.08714e-01,9.99999e-01,1.08714e-01,9.99999e-01
5.315272217e-01,1.13585e-01,9.99999e-01,1.13585e-01,9.99999e-01
5.341848578e-01,1.18571e-01,9.99999e-01,1.18571e-01,9.99999e-01
5.368557821e-01,1.23672e-01,9.99999e-01,1.23672e-01,9.99999e-01
5.395400610e-01,1.28885e-01,9.99999e-01,1.28885e-01,9.99999e-01
5.422377613e-01,1.34208e-01,9.99999e-01,1.34208e-01,9.99999e-01
5.449489501e-01,1.39639e-01,9.99999e-01,1.39639e-01,9.99999e-01
5.476736949e-01,1.45176e-01,9.99999e-01,1.45176e-01,9.99999e-01
5.504120634e-01,1.50816e-01,9.99999e-01,1.50816e-01,9.99999e-01
5.531641237e-01,1.56558e-01,9.99999e-01,1.56558e-01,9.99999e-01
5.559299443e-01,1.62399e-01,9.99999e-01,1.62399e-01,9.99999e-01
