#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.51128e-11,9.99999e-01,2.51128e-11,9.99999e-01
4.020000000e-01,4.06910e-11,9.99999e-01,4.06910e-11,9.99999e-01
4.040100000e-01,6.52735e-11,9.99999e-01,6.52735e-11,9.99999e-01
4.060300500e-01,1.03734e-10,9.99999e-01,1.03734e-10,9.99999e-01
4.080602003e-01,1.63355e-10,9.99999e-01,1.63355e-10,9.99999e-01
4.101005013e-01,2.54945e-10,9.99999e-01,2.54945e-10,9.99999e-01
4.121510038e-01,3.94405e-10,9.99999e-01,3.94405e-10,9.99999e-01
4.142117588e-01,6.04917e-10,9.99999e-01,6.04917e-10,9.99999e-01
4.162828176e-01,9.19984e-10,9.99999e-01,9.19984e-10,9.99999e-01
4.183642317e-01,1.38761e-09,9.99999e-01,1.38761e-09,9.99999e-01
4.204560528e-01,2.07601e-09,9.99999e-01,2.07601e-09,9.99999e-01
4.225583331e-01,3.08132e-09,9.99999e-01,3.08132e-09,9.99999e-01
4.246711247e-01,4.53790e-09,9.99999e-01,4.53790e-09,9.99999e-01
4.267944804e-01,6.63213e-09,9.99999e-01,6.63213e-09,9.99999e-01
4.289284528e-01,9.62045e-09,9.99999e-01,9.62045e-09,9.99999e-01
4.310730950e-01,1.38531e-08,9.99999e-01,1.38531e-08,9.99999e-01
4.332284605e-01,1.98048e-08,9.99999e-01,1.98048e-08,9.99999e-01
4.353946028e-01,2.81144e-08,9.99999e-01,2.81144e-08,9.99999e-01
4.375715758e-01,3.96352e-08,9.99999e-01,3.96352e-08,9.99999e-01
4.397594337e-01,5.54993e-08,9.99999e-01,5.54993e-08,9.99999e-01
4.419582309e-01,7.71980e-08,9.99999e-01,7.71980e-08,9.99999e-01
4.441680220e-01,1.06683e-07,9.99999e-01,1.06683e-07,9.99999e-01
4.463888621e-01,1.46489e-07,9.99999e-01,1.46489e-07,9.99999e-01
4.486208064e-01,1.99893e-07,9.99999e-01,1.99893e-07,9.99999e-01
4.508639105e-01,2.71096e-07,9.99999e-01,2.71096e-07,9.99999e-01
4.531182300e-01,3.65457e-07,9.99999e-01,3.65457e-07,9.99999e-01
4.553838212e-01,4.89763e-07,9.99999e-01,4.89763e-07,9.99999e-01
4.576607403e-01,6.52566e-07,9.99999e-01,6.52566e-07,9.99999e-01
4.599490440e-01,8.64571e-07,9.99999e-01,8.64571e-07,9.99999e-01
4.622487892e-01,1.13911e-06,9.99999e-01,1.13911e-06,9.99999e-01
4.645600332e-01,1.49266e-06,9.99999e-01,1.49266e-06,9.99999e-01
4.668828333e-01,1.94554e-06,9.99999e-01,1.94554e-06,9.99999e-01
4.692172475e-01,2.52258e-06,9.99999e-01,2.52258e-06,9.99999e-01
4.715633337e-01,3.25404e-06,9.99999e-01,3.25404e-06,9.99999e-01
4.739211504e-01,4.17654e-06,9.99999e-01,4.17654e-06,9.99999e-01
4.762907561e-01,5.33419e-06,9.99999e-01,5.33419e-06,9.99999e-01
4.786722099e-01,6.77988e-06,9.99999e-01,6.77988e-06,9.99999e-01
4.810655710e-01,8.57666e-06,9.99999e-01,8.57666e-06,9.99999e-01
4.834708988e-01,1.07994e-05,9.99999e-01,1.07994e-05,9.99999e-01
4.858882533e-01,1.35363e-05,9.99999e-01,1.35363e-05,9.99999e-01
