#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99705e-01,9.99956e-01,9.99747e-01,9.99999e-01
4.020000000e-01,9.99726e-01,9.99972e-01,9.99752e-01,9.99999e-01
4.040100000e-01,9.99746e-01,9.99988e-01,9.99757e-01,9.99999e-01
4.060300500e-01,9.99759e-01,9.99996e-01,9.99762e-01,9.99999e-01
4.080602003e-01,9.99766e-01,9.99998e-01,9.99767e-01,9.99999e-01
4.101005013e-01,9.99771e-01,9.99999e-01,9.99771e-01,9.99999e-01
4.121510038e-01,9.99774e-01,9.99997e-01,9.99776e-01,9.99999e-01
4.142117588e-01,9.99769e-01,9.99988e-01,9.99780e-01,9.99999e-01
4.162828176e-01,9.99732e-01,9.99946e-01,9.99785e-01,9.99999e-01
4.183642317e-01,9.99757e-01,9.99968e-01,9.99789e-01,9.99999e-01
4.204560528e-01,9.99774e-01,9.99980e-01,9.99793e-01,9.99999e-01
4.225583331e-01,9.99790e-01,9.99992e-01,9.99797e-01,9.99999e-01
4.246711247e-01,9.99795e-01,9.99993e-01,9.99801e-01,9.99999e-01
4.267944804e-01,9.99796e-01,9.99991e-01,9.99805e-01,9.99999e-01
4.289284528e-01,9.99802e-01,9.99993e-01,9.99809e-01,9.99999e-01
4.310730950e-01,9.99810e-01,9.99996e-01,9.99812e-01,9.99999e-01
4.332284605e-01,9.99815e-01,9.99998e-01,9.99816e-01,9.99999e-01
4.353946028e-01,9.99819e-01,9.99999e-01,9.99820e-01,9.99999e-01
4.375715758e-01,9.99818e-01,9.99994e-01,9.99823e-01,9.99999e-01
4.397594337e-01,9.99782e-01,9.99954e-01,9.99827e-01,9.99999e-01
4.419582309e-01,9.99602e-01,9.99771e-01,9.99830e-01,9.99999e-01
4.441680220e-01,9.99648e-01,9.99814e-01,9.99834e-01,9.99999e-01
4.463888621e-01,9.99646e-01,9.99808e-01,9.99837e-01,9.99999e-01
4.486208064e-01,9.99720e-01,9.99879e-01,9.99840e-01,9.99999e-01
4.508639105e-01,9.99787e-01,9.99943e-01,9.99843e-01,9.99999e-01
4.531182300e-01,9.99824e-01,9.99977e-01,9.99846e-01,9.99999e-01
